position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,728.7000,4219.79,2742.87,798.1200,4219.79,6061.49,-0.303836,-30.38,1.076923,No,0.00,0.00
id#1,728.7000,3336.23,2168.55,798.1200,3336.23,4970.72,-0.328824,-32.88,1.076923,No,0.00,0.00
id#2,728.7000,4151.86,2698.71,798.1200,4151.86,6148.25,-0.324708,-32.47,1.076923,No,0.00,0.00
id#3,728.7000,5910.67,3841.93,798.1200,6092.16,6132.83,-0.006631,-0.66,1.109991,No,0.00,0.00
id#4,728.7000,3760.57,2444.37,798.1200,3760.57,5070.31,-0.258315,-25.83,1.076923,No,0.00,0.00
id#5,728.7000,4599.36,2989.59,798.1200,4915.77,5477.54,-0.102558,-10.26,1.151010,No,0.00,0.00
id#6,728.7000,6529.61,4244.24,798.1200,6529.61,7864.98,-0.169788,-16.98,1.076923,No,0.00,0.00
id#7,728.7000,6894.35,4481.33,798.1200,7270.88,7276.96,-0.000836,-0.08,1.135738,No,0.00,0.00
id#8,728.7000,5363.96,3486.57,798.1200,5363.96,7908.51,-0.321749,-32.17,1.076923,No,0.00,0.00
id#9,728.7000,7043.97,4578.58,798.1200,7715.02,8667.34,-0.109875,-10.99,1.179517,No,0.00,0.00
id#10,728.7000,4511.13,2932.24,798.1200,4511.13,6073.57,-0.257252,-25.73,1.076923,No,0.00,0.00
id#11,728.7000,5753.95,3740.07,798.1200,5753.97,6630.78,-0.132233,-13.22,1.076927,No,0.00,0.00
id#12,728.7000,7728.40,5023.46,798.1200,7909.95,8083.88,-0.021515,-2.15,1.102222,No,0.00,0.00
id#13,728.7000,7904.36,5137.83,798.1200,8117.23,8241.28,-0.015053,-1.51,1.105926,No,0.00,0.00
id#14,728.7000,6331.80,4115.67,798.1200,6358.55,6959.44,-0.086342,-8.63,1.081473,No,0.00,0.00
id#15,728.7000,5641.10,3666.72,798.1200,5641.10,7430.58,-0.240826,-24.08,1.076923,No,0.00,0.00
id#16,728.7000,5614.18,3649.22,798.1200,5614.18,7502.26,-0.251668,-25.17,1.076923,No,0.00,0.00
id#17,728.7000,8696.00,5652.40,798.1200,8780.95,9224.14,-0.048046,-4.80,1.087444,No,0.00,0.00
id#18,728.7000,4942.36,3212.53,798.1200,4942.36,7918.51,-0.375847,-37.58,1.076923,No,0.00,0.00
id#19,728.7000,4865.46,3162.55,798.1200,4916.48,5272.35,-0.067497,-6.75,1.088216,No,0.00,0.00
id#20,728.7000,6218.10,4041.77,798.1200,6810.48,7264.25,-0.062466,-6.25,1.179517,No,0.00,0.00
id#21,728.7000,4208.49,2735.52,798.1200,4208.49,5396.54,-0.220150,-22.01,1.076923,No,0.00,0.00
id#22,728.7000,5101.94,3316.26,798.1200,5410.82,5677.68,-0.047003,-4.70,1.142121,No,0.00,0.00
id#23,728.7000,6753.68,4389.89,798.1200,6834.94,7154.63,-0.044682,-4.47,1.089881,No,0.00,0.00
id#24,728.7000,7629.97,4959.48,798.1200,7629.97,8646.29,-0.117544,-11.75,1.076923,No,0.00,0.00
id#25,728.7000,4948.65,3216.62,798.1200,5288.89,5564.35,-0.049506,-4.95,1.150966,No,0.00,0.00
id#26,728.7000,5917.74,3846.53,798.1200,6481.50,7879.40,-0.177412,-17.74,1.179517,No,0.00,0.00
id#27,728.7000,7311.22,4752.29,798.1200,8007.72,9021.48,-0.112372,-11.24,1.179517,No,0.00,0.00
id#28,728.7000,7156.92,4652.00,798.1200,7208.28,7810.25,-0.077074,-7.71,1.084651,No,0.00,0.00
id#29,728.7000,8640.22,5616.14,798.1200,8783.73,9105.37,-0.035323,-3.53,1.094811,No,0.00,0.00
id#30,728.7000,7439.12,4835.43,798.1200,7465.75,8227.02,-0.092533,-9.25,1.080777,No,0.00,0.00
id#31,728.7000,4213.59,2738.83,798.1200,4213.59,5860.50,-0.281019,-28.10,1.076923,No,0.00,0.00
id#32,728.7000,7706.56,5009.26,798.1200,8190.87,8478.71,-0.033949,-3.39,1.144601,No,0.00,0.00
id#33,728.7000,4797.49,3118.37,798.1200,5254.52,6013.15,-0.126162,-12.62,1.179517,No,0.00,0.00
id#34,728.7000,6358.98,4133.33,798.1200,6964.77,7381.96,-0.056515,-5.65,1.179517,No,0.00,0.00
id#35,728.7000,4816.31,3130.60,798.1200,5242.00,5762.17,-0.090273,-9.03,1.172107,No,0.00,0.00
id#36,728.7000,4916.60,3195.79,798.1200,4916.60,6556.10,-0.250072,-25.01,1.076923,No,0.00,0.00
id#37,728.7000,6310.81,4102.02,798.1200,6310.81,7797.74,-0.190688,-19.07,1.076923,No,0.00,0.00
id#38,728.7000,5725.52,3721.59,798.1200,5725.52,6929.06,-0.173695,-17.37,1.076923,No,0.00,0.00
id#39,728.7000,6386.80,4151.42,798.1200,6995.24,8434.59,-0.170648,-17.06,1.179517,No,0.00,0.00
id#40,728.7000,5291.77,3439.65,798.1200,5593.39,5619.40,-0.004629,-0.46,1.138304,No,0.00,0.00
id#41,728.7000,5287.70,3437.01,798.1200,5287.70,8291.27,-0.362257,-36.23,1.076923,No,0.00,0.00
id#42,728.7000,7026.60,4567.29,798.1200,7386.00,7449.67,-0.008547,-0.85,1.132006,No,0.00,0.00
