position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7000,5877.49,3820.37,12.8163,5877.49,7853.94,-0.251651,-25.17,1.076923,No,0.00,0.00
id#1,12.7000,7452.87,4844.37,12.8163,7490.97,7594.64,-0.013651,-1.37,1.082428,No,0.00,0.00
id#2,12.7000,5395.21,3506.88,12.8163,5395.21,5747.67,-0.061323,-6.13,1.076923,No,0.00,0.00
id#3,12.7000,7002.58,4551.68,12.8163,7066.70,8640.11,-0.182106,-18.21,1.086784,No,0.00,0.00
id#4,12.7000,5453.87,3545.01,12.8163,5503.80,7128.81,-0.227949,-22.79,1.086784,No,0.00,0.00
id#5,12.7000,5117.46,3326.35,12.8163,5164.31,6299.15,-0.180158,-18.02,1.086781,No,0.00,0.00
id#6,12.7000,4420.57,2873.37,12.8163,4424.08,4714.26,-0.061554,-6.16,1.077778,No,0.00,0.00
id#7,12.7000,6727.46,4372.85,12.8163,6772.43,7200.14,-0.059403,-5.94,1.084122,No,0.00,0.00
id#8,12.7000,5175.76,3364.25,12.8163,5175.76,7093.47,-0.270348,-27.03,1.076923,No,0.00,0.00
id#9,12.7000,4883.11,3174.02,12.8163,4883.11,6717.68,-0.273096,-27.31,1.076923,No,0.00,0.00
id#10,12.7000,5036.08,3273.45,12.8163,5036.08,5865.16,-0.141356,-14.14,1.076923,No,0.00,0.00
id#11,12.7000,5000.33,3250.21,12.8163,5009.71,5122.36,-0.021991,-2.20,1.078944,No,0.00,0.00
id#12,12.7000,5553.05,3609.48,12.8163,5603.23,6870.54,-0.184455,-18.45,1.086654,No,0.00,0.00
id#13,12.7000,7291.59,4739.53,12.8163,7291.59,8159.99,-0.106421,-10.64,1.076923,No,0.00,0.00
id#14,12.7000,8642.09,5617.36,12.8163,8691.16,8711.36,-0.002318,-0.23,1.083038,No,0.00,0.00
id#15,12.7000,6316.15,4105.50,12.8163,6371.11,7594.60,-0.161100,-16.11,1.086293,No,0.00,0.00
id#16,12.7000,7295.37,4741.99,12.8163,7326.37,7339.26,-0.001757,-0.18,1.081498,No,0.00,0.00
id#17,12.7000,6707.93,4360.15,12.8163,6726.37,6773.35,-0.006936,-0.69,1.079884,No,0.00,0.00
id#18,12.7000,6194.20,4026.23,12.8163,6250.92,7991.50,-0.217803,-21.78,1.086784,No,0.00,0.00
id#19,12.7000,5610.57,3646.87,12.8163,5610.57,6589.26,-0.148528,-14.85,1.076923,No,0.00,0.00
id#20,12.7000,6241.24,4056.80,12.8163,6281.12,6333.66,-0.008296,-0.83,1.083804,No,0.00,0.00
id#21,12.7000,4822.92,3134.90,12.8163,4867.08,6731.62,-0.276983,-27.70,1.086784,No,0.00,0.00
id#22,12.7000,5818.76,3782.20,12.8163,5818.76,6963.39,-0.164378,-16.44,1.076923,No,0.00,0.00
id#23,12.7000,5511.08,3582.20,12.8163,5511.08,6372.06,-0.135118,-13.51,1.076923,No,0.00,0.00
id#24,12.7000,5439.50,3535.67,12.8163,5486.15,6063.69,-0.095246,-9.52,1.086159,No,0.00,0.00
id#25,12.7000,4717.69,3066.50,12.8163,4755.27,5899.81,-0.193997,-19.40,1.085501,No,0.00,0.00
id#26,12.7000,6675.25,4338.92,12.8163,6700.26,6705.68,-0.000808,-0.08,1.080957,No,0.00,0.00
id#27,12.7000,5023.10,3265.01,12.8163,5069.09,5988.79,-0.153570,-15.36,1.086784,No,0.00,0.00
id#28,12.7000,5092.58,3310.18,12.8163,5139.21,6895.71,-0.254723,-25.47,1.086784,No,0.00,0.00
id#29,12.7000,5004.79,3253.11,12.8163,5050.61,5952.35,-0.151493,-15.15,1.086784,No,0.00,0.00
id#30,12.7000,6344.00,4123.60,12.8163,6389.79,6994.49,-0.086454,-8.65,1.084696,No,0.00,0.00
id#31,12.7000,4588.81,2982.73,12.8163,4588.81,6539.38,-0.298280,-29.83,1.076923,No,0.00,0.00
id#32,12.7000,6914.02,4494.11,12.8163,6977.33,9300.65,-0.249802,-24.98,1.086784,No,0.00,0.00
id#33,12.7000,6353.32,4129.66,12.8163,6409.23,7918.22,-0.190572,-19.06,1.086400,No,0.00,0.00
id#34,12.7000,6722.57,4369.67,12.8163,6741.84,6762.00,-0.002982,-0.30,1.080010,No,0.00,0.00
id#35,12.7000,4928.36,3203.44,12.8163,4961.14,5387.00,-0.079052,-7.91,1.084086,No,0.00,0.00
id#36,12.7000,4432.46,2881.10,12.8163,4432.46,5904.70,-0.249335,-24.93,1.076923,No,0.00,0.00
id#37,12.7000,6911.15,4492.24,12.8163,6911.15,7523.31,-0.081369,-8.14,1.076923,No,0.00,0.00
id#38,12.7000,8329.90,5414.44,12.8163,8370.04,8432.20,-0.007372,-0.74,1.082112,No,0.00,0.00
id#39,12.7000,5436.51,3533.73,12.8163,5436.51,6981.64,-0.221312,-22.13,1.076923,No,0.00,0.00
id#40,12.7000,6021.04,3913.68,12.8163,6021.04,6298.16,-0.044000,-4.40,1.076923,No,0.00,0.00
id#41,12.7000,3977.24,2585.20,12.8163,3977.24,4786.01,-0.168987,-16.90,1.076923,No,0.00,0.00
id#42,12.7000,7012.18,4557.91,12.8163,7021.77,7263.26,-0.033247,-3.32,1.078397,No,0.00,0.00
id#43,12.7000,5497.53,3573.39,12.8163,5538.74,6296.35,-0.120326,-12.03,1.084996,No,0.00,0.00
id#44,12.7000,6130.52,3984.84,12.8163,6130.52,8725.89,-0.297433,-29.74,1.076923,No,0.00,0.00
id#45,12.7000,4903.49,3187.27,12.8163,4910.02,5124.94,-0.041936,-4.19,1.078357,No,0.00,0.00
id#46,12.7000,7998.67,5199.13,12.8163,8041.64,8266.53,-0.027206,-2.72,1.082708,No,0.00,0.00
id#47,12.7000,5968.07,3879.24,12.8163,5977.95,6132.87,-0.025259,-2.53,1.078708,No,0.00,0.00
id#48,12.7000,7161.70,4655.11,12.8163,7185.30,7191.73,-0.000894,-0.09,1.080472,No,0.00,0.00
id#49,12.7000,3854.49,2505.42,12.8163,3854.49,4999.57,-0.229036,-22.90,1.076923,No,0.00,0.00
id#50,12.7000,5396.99,3508.05,12.8163,5439.40,6712.19,-0.189623,-18.96,1.085385,No,0.00,0.00
id#51,12.7000,6434.23,4182.25,12.8163,6447.80,6517.30,-0.010665,-1.07,1.079193,No,0.00,0.00
id#52,12.7000,3763.86,2446.51,12.8163,3763.86,4550.44,-0.172858,-17.29,1.076923,No,0.00,0.00
id#53,12.7000,7618.56,4952.07,12.8163,7650.97,7665.39,-0.001881,-0.19,1.081505,No,0.00,0.00
id#54,12.7000,6794.77,4416.60,12.8163,6798.48,7306.38,-0.069515,-6.95,1.077510,No,0.00,0.00
id#55,12.7000,6354.88,4130.67,12.8163,6413.07,7504.27,-0.145410,-14.54,1.086784,No,0.00,0.00
id#56,12.7000,6250.32,4062.71,12.8163,6307.55,7266.80,-0.132004,-13.20,1.086784,No,0.00,0.00
id#57,12.7000,4641.84,3017.20,12.8163,4684.34,6853.09,-0.316463,-31.65,1.086784,No,0.00,0.00
id#58,12.7000,3342.80,2172.82,12.8163,3342.80,4904.04,-0.318359,-31.84,1.076923,No,0.00,0.00
id#59,12.7000,5261.27,3419.82,12.8163,5309.44,8190.42,-0.351750,-35.17,1.086784,No,0.00,0.00
id#60,12.7000,5995.82,3897.28,12.8163,6010.91,6072.52,-0.010144,-1.01,1.079635,No,0.00,0.00
id#61,12.7000,4725.49,3071.57,12.8163,4768.76,7565.51,-0.369671,-36.97,1.086784,No,0.00,0.00
id#62,12.7000,7108.20,4620.33,12.8163,7118.01,7365.04,-0.033540,-3.35,1.078409,No,0.00,0.00
id#63,12.7000,5986.10,3890.96,12.8163,6039.77,7247.78,-0.166673,-16.67,1.086579,No,0.00,0.00
id#64,12.7000,6653.56,4324.81,12.8163,6714.48,7763.61,-0.135134,-13.51,1.086784,No,0.00,0.00
id#65,12.7000,5129.48,3334.16,12.8163,5129.48,6694.56,-0.233784,-23.38,1.076923,No,0.00,0.00
id#66,12.7000,5418.97,3522.33,12.8163,5418.97,7166.93,-0.243892,-24.39,1.076923,No,0.00,0.00
id#67,12.7000,5491.59,3569.54,12.8163,5541.88,7357.34,-0.246755,-24.68,1.086784,No,0.00,0.00
id#68,12.7000,6511.95,4232.77,12.8163,6555.25,6655.59,-0.015076,-1.51,1.084083,No,0.00,0.00
id#69,12.7000,5346.42,3475.17,12.8163,5377.63,5810.77,-0.074541,-7.45,1.083209,No,0.00,0.00
id#70,12.7000,5748.54,3736.55,12.8163,5764.32,5795.64,-0.005405,-0.54,1.079880,No,0.00,0.00
id#71,12.7000,6892.50,4480.12,12.8163,6892.50,8390.62,-0.178547,-17.85,1.076923,No,0.00,0.00
id#72,12.7000,8282.87,5383.86,12.8163,8308.42,8338.29,-0.003583,-0.36,1.080245,No,0.00,0.00
id#73,12.7000,5599.19,3639.47,12.8163,5599.19,6252.06,-0.104426,-10.44,1.076923,No,0.00,0.00
id#74,12.7000,4737.14,3079.14,12.8163,4780.52,7040.58,-0.321005,-32.10,1.086784,No,0.00,0.00
id#75,12.7000,4857.10,3157.11,12.8163,4857.10,6514.59,-0.254428,-25.44,1.076923,No,0.00,0.00
id#76,12.7000,7427.74,4828.03,12.8163,7427.74,8124.38,-0.085747,-8.57,1.076923,No,0.00,0.00
id#77,12.7000,4585.64,2980.67,12.8163,4627.63,6763.76,-0.315820,-31.58,1.086784,No,0.00,0.00
id#78,12.7000,6474.87,4208.66,12.8163,6474.87,8979.92,-0.278961,-27.90,1.076923,No,0.00,0.00
id#79,12.7000,5145.07,3344.30,12.8163,5179.94,5654.17,-0.083872,-8.39,1.084221,No,0.00,0.00
id#80,12.7000,6830.35,4439.73,12.8163,6848.10,6903.97,-0.008092,-0.81,1.079722,No,0.00,0.00
id#81,12.7000,5700.76,3705.49,12.8163,5742.02,6119.36,-0.061662,-6.17,1.084718,No,0.00,0.00
id#82,12.7000,4310.60,2801.89,12.8163,4350.07,6497.64,-0.330516,-33.05,1.086784,No,0.00,0.00
id#83,12.7000,4783.62,3109.35,12.8163,4810.24,5128.86,-0.062123,-6.21,1.082917,No,0.00,0.00
id#84,12.7000,4746.88,3085.47,12.8163,4746.88,6572.90,-0.277811,-27.78,1.076923,No,0.00,0.00
id#85,12.7000,5077.77,3300.55,12.8163,5124.26,7735.95,-0.337604,-33.76,1.086784,No,0.00,0.00
id#86,12.7000,5634.51,3662.43,12.8163,5634.75,6171.04,-0.086904,-8.69,1.076969,No,0.00,0.00
id#87,12.7000,4856.80,3156.92,12.8163,4856.80,5718.94,-0.150751,-15.08,1.076923,No,0.00,0.00
id#88,12.7000,6481.91,4213.24,12.8163,6481.91,7177.14,-0.096867,-9.69,1.076923,No,0.00,0.00
id#89,12.7000,5164.44,3356.89,12.8163,5211.73,6618.39,-0.212539,-21.25,1.086784,No,0.00,0.00
id#90,12.7000,7193.10,4675.52,12.8163,7212.81,7263.99,-0.007045,-0.70,1.079874,No,0.00,0.00
id#91,12.7000,5213.43,3388.73,12.8163,5213.43,5559.27,-0.062209,-6.22,1.076923,No,0.00,0.00
id#92,12.7000,4838.76,3145.19,12.8163,4883.06,7082.36,-0.310532,-31.05,1.086784,No,0.00,0.00
id#93,12.7000,7388.52,4802.54,12.8163,7453.50,8489.05,-0.121987,-12.20,1.086393,No,0.00,0.00
id#94,12.7000,6888.31,4477.40,12.8163,6929.69,7144.93,-0.030124,-3.01,1.083392,No,0.00,0.00
id#95,12.7000,7977.97,5185.68,12.8163,8013.80,8032.49,-0.002327,-0.23,1.081759,No,0.00,0.00
id#96,12.7000,5418.24,3521.85,12.8163,5418.24,7673.92,-0.293941,-29.39,1.076923,No,0.00,0.00
id#97,12.7000,5017.34,3261.27,12.8163,5049.22,5244.62,-0.037257,-3.73,1.083765,No,0.00,0.00
id#98,12.7000,5501.61,3576.04,12.8163,5551.98,8339.08,-0.334221,-33.42,1.086784,No,0.00,0.00
id#99,12.7000,5197.42,3378.32,12.8163,5245.00,6451.86,-0.187056,-18.71,1.086784,No,0.00,0.00
id#100,12.7000,4873.96,3168.08,12.8163,4918.59,5738.85,-0.142930,-14.29,1.086784,No,0.00,0.00
id#101,12.7000,7236.39,4703.65,12.8163,7263.39,7264.42,-0.000142,-0.01,1.080941,No,0.00,0.00
id#102,12.7000,7214.77,4689.60,12.8163,7237.07,7258.52,-0.002955,-0.30,1.080252,No,0.00,0.00
id#103,12.7000,4163.73,2706.42,12.8163,4201.85,5598.95,-0.249528,-24.95,1.086784,No,0.00,0.00
id#104,12.7000,5574.66,3623.53,12.8163,5584.47,5731.28,-0.025615,-2.56,1.078819,No,0.00,0.00
id#105,12.7000,6966.45,4528.19,12.8163,6966.45,7463.20,-0.066561,-6.66,1.076923,No,0.00,0.00
id#106,12.7000,6433.82,4181.98,12.8163,6450.47,6503.77,-0.008195,-0.82,1.079710,No,0.00,0.00
id#107,12.7000,5671.17,3686.26,12.8163,5671.17,6721.95,-0.156321,-15.63,1.076923,No,0.00,0.00
id#108,12.7000,4018.90,2612.28,12.8163,4055.70,5286.42,-0.232808,-23.28,1.086784,No,0.00,0.00
id#109,12.7000,5283.26,3434.12,12.8163,5290.65,5481.33,-0.034787,-3.48,1.078429,No,0.00,0.00
id#110,12.7000,5674.29,3688.29,12.8163,5726.25,8356.74,-0.314775,-31.48,1.086784,No,0.00,0.00
id#111,12.7000,4674.75,3038.59,12.8163,4674.75,6711.95,-0.303518,-30.35,1.076923,No,0.00,0.00
id#112,12.7000,5752.54,3739.15,12.8163,5783.14,6080.62,-0.048923,-4.89,1.082652,No,0.00,0.00
id#113,12.7000,7727.39,5022.81,12.8163,7798.15,8343.50,-0.065362,-6.54,1.086784,No,0.00,0.00
id#114,12.7000,3883.43,2524.23,12.8163,3918.98,5873.30,-0.332746,-33.27,1.086784,No,0.00,0.00
id#115,12.7000,4055.42,2636.02,12.8163,4055.42,5789.59,-0.299532,-29.95,1.076923,No,0.00,0.00
id#116,12.7000,4779.86,3106.91,12.8163,4823.63,6364.03,-0.242047,-24.20,1.086784,No,0.00,0.00
id#117,12.7000,3934.38,2557.34,12.8163,3934.38,5890.23,-0.332050,-33.21,1.076923,No,0.00,0.00
id#118,12.7000,7287.49,4736.87,12.8163,7293.46,7692.17,-0.051833,-5.18,1.077806,No,0.00,0.00
id#119,12.7000,5958.13,3872.78,12.8163,5974.86,5997.86,-0.003833,-0.38,1.079949,No,0.00,0.00
id#120,12.7000,6455.72,4196.22,12.8163,6489.00,6685.83,-0.029440,-2.94,1.082475,No,0.00,0.00
id#121,12.7000,5181.93,3368.26,12.8163,5181.93,6467.37,-0.198757,-19.88,1.076923,No,0.00,0.00
id#122,12.7000,6667.04,4333.57,12.8163,6667.04,7415.28,-0.100906,-10.09,1.076923,No,0.00,0.00
id#123,12.7000,5031.96,3270.77,12.8163,5032.75,5462.61,-0.078690,-7.87,1.077093,No,0.00,0.00
id#124,12.7000,6586.94,4281.51,12.8163,6586.94,7348.72,-0.103662,-10.37,1.076923,No,0.00,0.00
id#125,12.7000,5501.01,3575.65,12.8163,5501.01,7816.18,-0.296203,-29.62,1.076923,No,0.00,0.00
id#126,12.7000,8077.52,5250.39,12.8163,8125.56,8208.85,-0.010147,-1.01,1.083328,No,0.00,0.00
id#127,12.7000,3768.65,2449.62,12.8163,3768.65,5240.35,-0.280840,-28.08,1.076923,No,0.00,0.00
