position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2394,4204.46,2732.90,246.8266,4319.74,6026.42,-0.283198,-28.32,1.106451,No,0.00,0.00
id#1,240.2394,7974.56,5183.46,246.8266,7974.56,9110.63,-0.124697,-12.47,1.076923,No,0.00,0.00
id#2,240.2394,6070.17,3945.61,246.8266,6070.17,7550.59,-0.196066,-19.61,1.076923,No,0.00,0.00
id#3,240.2394,3553.85,2310.00,246.8266,3553.85,4817.66,-0.262330,-26.23,1.076923,No,0.00,0.00
id#4,240.2394,7159.87,4653.92,246.8266,7351.40,8495.60,-0.134681,-13.47,1.105731,No,0.00,0.00
id#5,240.2394,7072.29,4596.99,246.8266,7150.93,7152.33,-0.000196,-0.02,1.088898,No,0.00,0.00
id#6,240.2394,8390.05,5453.53,246.8266,8444.79,8580.78,-0.015849,-1.58,1.083949,No,0.00,0.00
id#7,240.2394,5959.46,3873.65,246.8266,6060.82,6133.52,-0.011853,-1.19,1.095240,No,0.00,0.00
id#8,240.2394,6711.99,4362.79,246.8266,6808.14,6873.24,-0.009473,-0.95,1.092349,No,0.00,0.00
id#9,240.2394,4024.83,2616.14,246.8266,4024.83,6145.44,-0.345071,-34.51,1.076923,No,0.00,0.00
id#10,240.2394,5617.43,3651.33,246.8266,5617.43,6603.81,-0.149365,-14.94,1.076923,No,0.00,0.00
id#11,240.2394,5184.97,3370.23,246.8266,5234.40,5245.23,-0.002066,-0.21,1.087189,No,0.00,0.00
id#12,240.2394,4348.03,2826.22,246.8266,4348.03,5540.85,-0.215277,-21.53,1.076923,No,0.00,0.00
id#13,240.2394,7214.23,4689.25,246.8266,7349.30,7600.46,-0.033046,-3.30,1.097086,No,0.00,0.00
id#14,240.2394,5451.41,3543.42,246.8266,5451.41,6501.78,-0.161551,-16.16,1.076923,No,0.00,0.00
id#15,240.2394,5831.50,3790.47,246.8266,5839.54,6046.00,-0.034150,-3.41,1.078407,No,0.00,0.00
id#16,240.2394,6361.75,4135.14,246.8266,6387.75,6526.93,-0.021323,-2.13,1.081324,No,0.00,0.00
id#17,240.2394,6332.38,4116.05,246.8266,6384.57,6435.51,-0.007916,-0.79,1.085799,No,0.00,0.00
id#18,240.2394,5660.17,3679.11,246.8266,5674.90,5967.51,-0.049034,-4.90,1.079726,No,0.00,0.00
id#19,240.2394,5418.13,3521.78,246.8266,5474.47,5474.49,-0.000004,-0.00,1.088121,No,0.00,0.00
id#20,240.2394,4534.11,2947.17,246.8266,4542.69,4869.16,-0.067048,-6.70,1.078961,No,0.00,0.00
id#21,240.2394,6769.08,4399.90,246.8266,6769.08,8037.25,-0.157787,-15.78,1.076923,No,0.00,0.00
id#22,240.2394,6469.48,4205.16,246.8266,6469.48,7604.32,-0.149237,-14.92,1.076923,No,0.00,0.00
id#23,240.2394,4052.73,2634.27,246.8266,4163.85,5652.95,-0.263421,-26.34,1.106451,No,0.00,0.00
id#24,240.2394,3908.37,2540.44,246.8266,3908.37,5724.24,-0.317224,-31.72,1.076923,No,0.00,0.00
id#25,240.2394,7058.44,4587.98,246.8266,7058.44,8126.89,-0.131471,-13.15,1.076923,No,0.00,0.00
id#26,240.2394,5352.00,3478.80,246.8266,5486.69,6902.77,-0.205146,-20.51,1.104026,No,0.00,0.00
id#27,240.2394,7806.93,5074.50,246.8266,7895.65,7897.44,-0.000227,-0.02,1.089161,No,0.00,0.00
id#28,240.2394,5108.78,3320.71,246.8266,5155.74,5165.30,-0.001851,-0.19,1.086822,No,0.00,0.00
id#29,240.2394,5448.95,3541.82,246.8266,5518.08,5521.53,-0.000624,-0.06,1.090587,No,0.00,0.00
id#30,240.2394,5634.05,3662.13,246.8266,5788.53,9271.67,-0.375675,-37.57,1.106451,No,0.00,0.00
id#31,240.2394,5077.82,3300.58,246.8266,5164.49,5524.29,-0.065129,-6.51,1.095305,No,0.00,0.00
id#32,240.2394,6815.64,4430.17,246.8266,6815.64,9251.05,-0.263257,-26.33,1.076923,No,0.00,0.00
id#33,240.2394,5699.88,3704.92,246.8266,5699.88,6685.11,-0.147376,-14.74,1.076923,No,0.00,0.00
id#34,240.2394,4029.38,2619.10,246.8266,4029.38,5184.08,-0.222739,-22.27,1.076923,No,0.00,0.00
id#35,240.2394,5776.39,3754.66,246.8266,5934.78,7532.20,-0.212079,-21.21,1.106451,No,0.00,0.00
id#36,240.2394,6446.92,4190.50,246.8266,6452.50,7022.75,-0.081200,-8.12,1.077856,No,0.00,0.00
id#37,240.2394,6564.43,4266.88,246.8266,6705.98,8003.31,-0.162099,-16.21,1.100145,No,0.00,0.00
id#38,240.2394,6371.56,4141.51,246.8266,6503.39,6636.22,-0.020016,-2.00,1.099206,No,0.00,0.00
id#39,240.2394,6416.80,4170.92,246.8266,6455.73,6545.36,-0.013693,-1.37,1.083457,No,0.00,0.00
id#40,240.2394,8097.74,5263.53,246.8266,8097.74,9015.24,-0.101772,-10.18,1.076923,No,0.00,0.00
id#41,240.2394,5568.00,3619.20,246.8266,5720.67,6695.64,-0.145612,-14.56,1.106451,No,0.00,0.00
id#42,240.2394,4503.26,2927.12,246.8266,4503.26,5404.84,-0.166808,-16.68,1.076923,No,0.00,0.00
id#43,240.2394,5528.94,3593.81,246.8266,5680.54,7975.83,-0.287781,-28.78,1.106451,No,0.00,0.00
id#44,240.2394,4658.93,3028.31,246.8266,4786.68,6145.43,-0.221100,-22.11,1.106451,No,0.00,0.00
id#45,240.2394,5525.56,3591.61,246.8266,5560.51,5670.75,-0.019441,-1.94,1.083735,No,0.00,0.00
id#46,240.2394,5601.59,3641.03,246.8266,5601.59,7280.12,-0.230564,-23.06,1.076923,No,0.00,0.00
id#47,240.2394,5316.94,3456.01,246.8266,5462.73,8138.20,-0.328754,-32.88,1.106451,No,0.00,0.00
id#48,240.2394,6799.98,4419.99,246.8266,6819.42,7193.64,-0.052020,-5.20,1.080002,No,0.00,0.00
id#49,240.2394,6927.94,4503.16,246.8266,6927.94,7440.82,-0.068928,-6.89,1.076923,No,0.00,0.00
id#50,240.2394,5460.00,3549.00,246.8266,5460.00,7306.78,-0.252750,-25.27,1.076923,No,0.00,0.00
id#51,240.2394,7862.77,5110.80,246.8266,7939.79,7962.93,-0.002906,-0.29,1.087472,No,0.00,0.00
id#52,240.2394,4455.99,2896.40,246.8266,4455.99,5250.24,-0.151278,-15.13,1.076923,No,0.00,0.00
id#53,240.2394,6036.99,3924.04,246.8266,6036.99,7467.77,-0.191594,-19.16,1.076923,No,0.00,0.00
id#54,240.2394,5073.68,3297.89,246.8266,5073.68,6959.32,-0.270952,-27.10,1.076923,No,0.00,0.00
id#55,240.2394,7624.27,4955.78,246.8266,7681.53,7771.45,-0.011570,-1.16,1.085010,No,0.00,0.00
id#56,240.2394,6474.29,4208.29,246.8266,6474.29,8558.03,-0.243483,-24.35,1.076923,No,0.00,0.00
id#57,240.2394,7727.71,5023.01,246.8266,7867.41,8347.77,-0.057544,-5.75,1.096391,No,0.00,0.00
id#58,240.2394,5711.90,3712.74,246.8266,5711.90,6783.58,-0.157981,-15.80,1.076923,No,0.00,0.00
id#59,240.2394,4698.51,3054.03,246.8266,4827.34,5492.10,-0.121039,-12.10,1.106451,No,0.00,0.00
id#60,240.2394,6901.41,4485.92,246.8266,7004.16,7042.50,-0.005444,-0.54,1.092956,No,0.00,0.00
