position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2325.8539,6971.91,4531.74,2305.3229,6910.36,7505.91,-0.079343,-7.93,1.067417,No,0.00,0.00
id#1,2325.8539,7897.54,5133.40,2305.3229,7827.82,9372.29,-0.164791,-16.48,1.067417,No,0.00,0.00
id#2,2325.8539,8408.86,5465.76,2305.3229,8408.86,9256.43,-0.091565,-9.16,1.076923,No,0.00,0.00
id#3,2325.8539,6576.12,4274.48,2305.3229,6540.40,6643.16,-0.015468,-1.55,1.071075,No,0.00,0.00
id#4,2325.8539,6402.00,4161.30,2305.3229,6345.49,7125.00,-0.109406,-10.94,1.067417,No,0.00,0.00
id#5,2325.8539,5821.58,3784.03,2305.3229,5821.58,7087.54,-0.178618,-17.86,1.076923,No,0.00,0.00
id#6,2325.8539,5520.74,3588.48,2305.3229,5483.28,6033.18,-0.091146,-9.11,1.069616,No,0.00,0.00
id#7,2325.8539,6874.06,4468.14,2305.3229,6829.37,6959.40,-0.018685,-1.87,1.069921,No,0.00,0.00
id#8,2325.8539,4849.55,3152.21,2305.3229,4806.74,5861.33,-0.179923,-17.99,1.067417,No,0.00,0.00
id#9,2325.8539,7040.78,4576.50,2305.3229,7022.52,7066.81,-0.006268,-0.63,1.074131,No,0.00,0.00
id#10,2325.8539,6283.91,4084.54,2305.3229,6228.44,9070.82,-0.313354,-31.34,1.067417,No,0.00,0.00
id#11,2325.8539,7548.01,4906.21,2305.3229,7513.53,7601.37,-0.011556,-1.16,1.072004,No,0.00,0.00
id#12,2325.8539,7259.92,4718.94,2305.3229,7226.36,7351.86,-0.017071,-1.71,1.071945,No,0.00,0.00
id#13,2325.8539,5600.57,3640.37,2305.3229,5600.57,7949.75,-0.295503,-29.55,1.076923,No,0.00,0.00
id#14,2325.8539,5189.70,3373.31,2305.3229,5189.70,7238.78,-0.283069,-28.31,1.076923,No,0.00,0.00
id#15,2325.8539,4192.17,2724.91,2305.3229,4192.17,4646.74,-0.097826,-9.78,1.076923,No,0.00,0.00
id#16,2325.8539,6432.52,4181.14,2305.3229,6397.71,6425.97,-0.004398,-0.44,1.071095,No,0.00,0.00
id#17,2325.8539,4339.20,2820.48,2305.3229,4339.20,5402.48,-0.196812,-19.68,1.076923,No,0.00,0.00
id#18,2325.8539,5458.97,3548.33,2305.3229,5410.79,6475.67,-0.164443,-16.44,1.067417,No,0.00,0.00
id#19,2325.8539,4029.88,2619.42,2305.3229,4029.88,5637.93,-0.285220,-28.52,1.076923,No,0.00,0.00
id#20,2325.8539,6013.31,3908.65,2305.3229,6013.31,6992.77,-0.140067,-14.01,1.076923,No,0.00,0.00
id#21,2325.8539,6688.81,4347.73,2305.3229,6687.04,7230.96,-0.075220,-7.52,1.076638,No,0.00,0.00
id#22,2325.8539,6574.04,4273.13,2305.3229,6524.33,6722.23,-0.029440,-2.94,1.068779,No,0.00,0.00
id#23,2325.8539,5976.92,3885.00,2305.3229,5976.92,8268.22,-0.277121,-27.71,1.076923,No,0.00,0.00
id#24,2325.8539,6170.37,4010.74,2305.3229,6135.05,6679.74,-0.081544,-8.15,1.070758,No,0.00,0.00
id#25,2325.8539,8668.55,5634.55,2305.3229,8664.54,8959.33,-0.032903,-3.29,1.076425,No,0.00,0.00
id#26,2325.8539,6433.65,4181.87,2305.3229,6378.89,8452.43,-0.245319,-24.53,1.067757,No,0.00,0.00
id#27,2325.8539,6345.67,4124.69,2305.3229,6334.13,6462.51,-0.019866,-1.99,1.074964,No,0.00,0.00
id#28,2325.8539,6538.77,4250.20,2305.3229,6512.70,6532.10,-0.002971,-0.30,1.072630,No,0.00,0.00
id#29,2325.8539,4148.23,2696.35,2305.3229,4111.61,6049.11,-0.320295,-32.03,1.067417,No,0.00,0.00
id#30,2325.8539,8065.67,5242.68,2305.3229,8031.49,8066.15,-0.004297,-0.43,1.072360,No,0.00,0.00
id#31,2325.8539,6485.96,4215.87,2305.3229,6466.72,6485.68,-0.002923,-0.29,1.073729,No,0.00,0.00
id#32,2325.8539,4311.54,2802.50,2305.3229,4311.54,5189.10,-0.169117,-16.91,1.076923,No,0.00,0.00
id#33,2325.8539,5247.93,3411.15,2305.3229,5235.60,5289.99,-0.010281,-1.03,1.074394,No,0.00,0.00
id#34,2325.8539,4542.59,2952.69,2305.3229,4542.59,6489.15,-0.299971,-30.00,1.076923,No,0.00,0.00
id#35,2325.8539,6459.04,4198.38,2305.3229,6402.68,8055.74,-0.205202,-20.52,1.067526,No,0.00,0.00
id#36,2325.8539,3336.47,2168.71,2305.3229,3336.47,4419.05,-0.244981,-24.50,1.076923,No,0.00,0.00
id#37,2325.8539,8256.85,5366.95,2305.3229,8230.14,8241.54,-0.001383,-0.14,1.073440,No,0.00,0.00
id#38,2325.8539,5323.27,3460.12,2305.3229,5291.09,5416.76,-0.023201,-2.32,1.070412,No,0.00,0.00
id#39,2325.8539,5586.87,3631.46,2305.3229,5537.55,7627.80,-0.274031,-27.40,1.067417,No,0.00,0.00
id#40,2325.8539,7880.79,5122.51,2305.3229,7874.28,8242.76,-0.044703,-4.47,1.076033,No,0.00,0.00
id#41,2325.8539,4889.73,3178.33,2305.3229,4889.73,5635.91,-0.132397,-13.24,1.076923,No,0.00,0.00
id#42,2325.8539,5740.88,3731.57,2305.3229,5740.88,6405.87,-0.103810,-10.38,1.076923,No,0.00,0.00
id#43,2325.8539,5652.46,3674.10,2305.3229,5652.46,8119.00,-0.303799,-30.38,1.076923,No,0.00,0.00
id#44,2325.8539,7414.84,4819.65,2305.3229,7365.05,7719.91,-0.045967,-4.60,1.069691,No,0.00,0.00
id#45,2325.8539,6351.33,4128.37,2305.3229,6332.57,6351.78,-0.003025,-0.30,1.073742,No,0.00,0.00
id#46,2325.8539,5626.05,3656.93,2305.3229,5581.28,6852.85,-0.185553,-18.56,1.068354,No,0.00,0.00
id#47,2325.8539,6863.94,4461.56,2305.3229,6847.48,6912.50,-0.009405,-0.94,1.074341,No,0.00,0.00
id#48,2325.8539,6049.95,3932.47,2305.3229,6049.95,6694.25,-0.096246,-9.62,1.076923,No,0.00,0.00
id#49,2325.8539,6775.29,4403.94,2305.3229,6751.95,6757.45,-0.000814,-0.08,1.073213,No,0.00,0.00
id#50,2325.8539,4703.00,3056.95,2305.3229,4703.00,7047.92,-0.332711,-33.27,1.076923,No,0.00,0.00
id#51,2325.8539,5038.15,3274.80,2305.3229,5025.48,5064.49,-0.007702,-0.77,1.074216,No,0.00,0.00
id#52,2325.8539,6859.60,4458.74,2305.3229,6799.05,8390.97,-0.189718,-18.97,1.067417,No,0.00,0.00
id#53,2325.8539,5633.18,3661.57,2305.3229,5633.18,7296.15,-0.227924,-22.79,1.076923,No,0.00,0.00
id#54,2325.8539,5964.31,3876.80,2305.3229,5911.66,8154.63,-0.275054,-27.51,1.067417,No,0.00,0.00
id#55,2325.8539,4016.57,2610.77,2305.3229,3981.12,5984.65,-0.334778,-33.48,1.067417,No,0.00,0.00
id#56,2325.8539,6884.24,4474.76,2305.3229,6884.24,8529.90,-0.192929,-19.29,1.076923,No,0.00,0.00
id#57,2325.8539,5684.13,3694.68,2305.3229,5684.13,6231.86,-0.087891,-8.79,1.076923,No,0.00,0.00
id#58,2325.8539,5151.64,3348.57,2305.3229,5151.64,6388.49,-0.193606,-19.36,1.076923,No,0.00,0.00
id#59,2325.8539,6667.28,4333.73,2305.3229,6667.28,7207.62,-0.074967,-7.50,1.076923,No,0.00,0.00
id#60,2325.8539,5979.29,3886.54,2305.3229,5979.29,6762.43,-0.115808,-11.58,1.076923,No,0.00,0.00
id#61,2325.8539,7641.77,4967.15,2305.3229,7629.38,7777.91,-0.019097,-1.91,1.075177,No,0.00,0.00
id#62,2325.8539,5035.35,3272.98,2305.3229,4990.91,7111.39,-0.298182,-29.82,1.067417,No,0.00,0.00
id#63,2325.8539,7137.93,4639.65,2305.3229,7134.55,7455.73,-0.043078,-4.31,1.076413,No,0.00,0.00
id#64,2325.8539,5112.40,3323.06,2305.3229,5101.24,5170.51,-0.013397,-1.34,1.074572,No,0.00,0.00
id#65,2325.8539,7237.04,4704.07,2305.3229,7185.36,8024.93,-0.104620,-10.46,1.069233,No,0.00,0.00
id#66,2325.8539,6108.99,3970.84,2305.3229,6108.99,8653.97,-0.294082,-29.41,1.076923,No,0.00,0.00
id#67,2325.8539,5214.57,3389.47,2305.3229,5168.54,7258.33,-0.287916,-28.79,1.067417,No,0.00,0.00
id#68,2325.8539,5638.37,3664.94,2305.3229,5599.03,5953.82,-0.059590,-5.96,1.069409,No,0.00,0.00
id#69,2325.8539,5977.74,3885.53,2305.3229,5977.71,6526.56,-0.084094,-8.41,1.076919,No,0.00,0.00
id#70,2325.8539,5620.95,3653.62,2305.3229,5620.95,8366.57,-0.328165,-32.82,1.076923,No,0.00,0.00
id#71,2325.8539,8450.63,5492.91,2305.3229,8413.11,8433.20,-0.002382,-0.24,1.072142,No,0.00,0.00
id#72,2325.8539,3755.63,2441.16,2305.3229,3755.63,4721.30,-0.204536,-20.45,1.076923,No,0.00,0.00
id#73,2325.8539,5531.70,3595.61,2305.3229,5490.62,6131.56,-0.104531,-10.45,1.068926,No,0.00,0.00
id#74,2325.8539,4577.25,2975.21,2305.3229,4577.25,5705.82,-0.197793,-19.78,1.076923,No,0.00,0.00
id#75,2325.8539,7206.27,4684.07,2305.3229,7165.92,7376.11,-0.028496,-2.85,1.070893,No,0.00,0.00
id#76,2325.8539,7259.69,4718.80,2305.3229,7251.79,7405.86,-0.020804,-2.08,1.075751,No,0.00,0.00
id#77,2325.8539,6755.30,4390.94,2305.3229,6732.42,6733.42,-0.000148,-0.01,1.073275,No,0.00,0.00
id#78,2325.8539,4424.39,2875.85,2305.3229,4424.39,5911.64,-0.251580,-25.16,1.076923,No,0.00,0.00
id#79,2325.8539,5572.08,3621.85,2305.3229,5547.80,5554.96,-0.001289,-0.13,1.072231,No,0.00,0.00
id#80,2325.8539,6441.26,4186.82,2305.3229,6420.75,6422.10,-0.000210,-0.02,1.073495,No,0.00,0.00
id#81,2325.8539,7046.26,4580.07,2305.3229,6984.06,8902.69,-0.215511,-21.55,1.067417,No,0.00,0.00
id#82,2325.8539,4486.66,2916.33,2305.3229,4486.66,4919.93,-0.088064,-8.81,1.076923,No,0.00,0.00
id#83,2325.8539,7590.89,4934.08,2305.3229,7558.53,7669.49,-0.014468,-1.45,1.072332,No,0.00,0.00
id#84,2325.8539,5513.60,3583.84,2305.3229,5513.60,6525.50,-0.155068,-15.51,1.076923,No,0.00,0.00
id#85,2325.8539,5407.04,3514.58,2305.3229,5359.31,7627.36,-0.297356,-29.74,1.067417,No,0.00,0.00
id#86,2325.8539,4371.46,2841.45,2305.3229,4371.46,5837.41,-0.251130,-25.11,1.076923,No,0.00,0.00
id#87,2325.8539,4957.69,3222.50,2305.3229,4957.69,6613.39,-0.250357,-25.04,1.076923,No,0.00,0.00
id#88,2325.8539,5866.28,3813.08,2305.3229,5814.50,7967.19,-0.270194,-27.02,1.067417,No,0.00,0.00
id#89,2325.8539,8774.19,5703.22,2305.3229,8719.49,8858.39,-0.015679,-1.57,1.070210,No,0.00,0.00
id#90,2325.8539,8553.92,5560.05,2305.3229,8521.76,8521.78,-0.000002,-0.00,1.072874,No,0.00,0.00
id#91,2325.8539,6884.09,4474.66,2305.3229,6864.11,6877.05,-0.001882,-0.19,1.073798,No,0.00,0.00
id#92,2325.8539,4911.43,3192.43,2305.3229,4911.43,6456.88,-0.239349,-23.93,1.076923,No,0.00,0.00
id#93,2325.8539,6346.81,4125.42,2305.3229,6290.78,8164.72,-0.229517,-22.95,1.067417,No,0.00,0.00
