position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3333,6291.50,4089.48,11.2422,6256.79,6628.80,-0.056120,-5.61,1.070981,No,0.00,0.00
id#1,11.3333,9272.53,6027.14,11.2422,9245.30,9255.57,-0.001109,-0.11,1.073761,No,0.00,0.00
id#2,11.3333,5763.26,3746.12,11.2422,5749.45,5785.26,-0.006189,-0.62,1.074344,No,0.00,0.00
id#3,11.3333,6553.54,4259.80,11.2422,6536.87,6564.02,-0.004136,-0.41,1.074184,No,0.00,0.00
id#4,11.3333,4714.36,3064.33,11.2422,4714.36,5296.17,-0.109854,-10.99,1.076923,No,0.00,0.00
id#5,11.3333,4616.60,3000.79,11.2422,4613.01,4876.67,-0.054065,-5.41,1.076087,No,0.00,0.00
id#6,11.3333,3863.79,2511.46,11.2422,3863.79,4798.62,-0.194812,-19.48,1.076923,No,0.00,0.00
id#7,11.3333,5780.49,3757.32,11.2422,5734.04,7281.41,-0.212510,-21.25,1.068269,No,0.00,0.00
id#8,11.3333,5872.05,3816.83,11.2422,5872.05,6821.49,-0.139184,-13.92,1.076923,No,0.00,0.00
id#9,11.3333,5461.74,3550.13,11.2422,5439.67,5499.71,-0.010918,-1.09,1.072571,No,0.00,0.00
id#10,11.3333,5685.45,3695.54,11.2422,5668.62,5670.01,-0.000245,-0.02,1.073735,No,0.00,0.00
id#11,11.3333,4975.13,3233.84,11.2422,4975.13,6080.69,-0.181815,-18.18,1.076923,No,0.00,0.00
id#12,11.3333,4456.84,2896.95,11.2422,4421.02,6943.51,-0.363287,-36.33,1.068269,No,0.00,0.00
id#13,11.3333,7654.32,4975.31,11.2422,7621.77,7838.12,-0.027601,-2.76,1.072344,No,0.00,0.00
id#14,11.3333,5334.50,3467.43,11.2422,5334.50,6837.01,-0.219760,-21.98,1.076923,No,0.00,0.00
id#15,11.3333,7295.41,4742.02,11.2422,7295.41,8517.94,-0.143524,-14.35,1.076923,No,0.00,0.00
id#16,11.3333,6272.10,4076.86,11.2422,6270.22,6774.84,-0.074485,-7.45,1.076601,No,0.00,0.00
id#17,11.3333,5809.76,3776.34,11.2422,5783.20,5888.02,-0.017803,-1.78,1.071999,No,0.00,0.00
id#18,11.3333,7194.27,4676.27,11.2422,7194.27,8398.71,-0.143408,-14.34,1.076923,No,0.00,0.00
id#19,11.3333,5906.04,3838.92,11.2422,5906.04,6690.24,-0.117217,-11.72,1.076923,No,0.00,0.00
id#20,11.3333,5973.85,3883.00,11.2422,5973.85,6551.39,-0.088156,-8.82,1.076923,No,0.00,0.00
id#21,11.3333,5350.62,3477.90,11.2422,5342.90,5504.73,-0.029398,-2.94,1.075369,No,0.00,0.00
id#22,11.3333,7645.57,4969.62,11.2422,7629.76,7719.80,-0.011663,-1.17,1.074696,No,0.00,0.00
id#23,11.3333,6836.25,4443.56,11.2422,6781.31,8972.14,-0.244182,-24.42,1.068269,No,0.00,0.00
id#24,11.3333,3949.16,2566.95,11.2422,3949.16,5846.18,-0.324490,-32.45,1.076923,No,0.00,0.00
id#25,11.3333,6761.85,4395.20,11.2422,6753.63,7020.95,-0.038075,-3.81,1.075613,No,0.00,0.00
id#26,11.3333,6511.23,4232.30,11.2422,6511.23,7108.61,-0.084037,-8.40,1.076923,No,0.00,0.00
id#27,11.3333,5422.25,3524.47,11.2422,5378.68,7964.84,-0.324697,-32.47,1.068269,No,0.00,0.00
id#28,11.3333,4275.97,2779.38,11.2422,4275.97,5630.08,-0.240514,-24.05,1.076923,No,0.00,0.00
id#29,11.3333,4022.88,2614.87,11.2422,4022.88,5874.13,-0.315154,-31.52,1.076923,No,0.00,0.00
id#30,11.3333,5222.29,3394.49,11.2422,5191.58,5507.94,-0.057437,-5.74,1.070591,No,0.00,0.00
id#31,11.3333,5651.87,3673.71,11.2422,5618.56,5923.84,-0.051533,-5.15,1.070578,No,0.00,0.00
id#32,11.3333,5127.62,3332.96,11.2422,5086.42,7182.12,-0.291794,-29.18,1.068269,No,0.00,0.00
id#33,11.3333,6614.25,4299.26,11.2422,6572.01,7678.04,-0.144051,-14.41,1.070046,No,0.00,0.00
id#34,11.3333,8331.81,5415.68,11.2422,8264.85,8688.49,-0.048758,-4.88,1.068269,No,0.00,0.00
id#35,11.3333,5520.17,3588.11,11.2422,5520.17,6368.70,-0.133233,-13.32,1.076923,No,0.00,0.00
