position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,529.1308,4390.26,2853.67,495.0764,4143.90,5345.82,-0.224834,-22.48,1.016490,No,0.00,0.00
id#1,529.1308,4403.85,2862.50,495.0764,4403.85,5322.86,-0.172653,-17.27,1.076923,No,0.00,0.00
id#2,529.1308,6257.14,4067.14,495.0764,6257.14,7388.04,-0.153071,-15.31,1.076923,No,0.00,0.00
id#3,529.1308,8467.98,5504.19,495.0764,8137.12,8213.87,-0.009344,-0.93,1.034845,No,0.00,0.00
id#4,529.1308,5433.51,3531.78,495.0764,5152.76,5590.53,-0.078305,-7.83,1.021280,No,0.00,0.00
id#5,529.1308,6703.90,4357.54,495.0764,6272.44,8648.82,-0.274764,-27.48,1.007613,No,0.00,0.00
id#6,529.1308,4988.49,3242.52,495.0764,4765.59,5077.35,-0.061402,-6.14,1.028803,No,0.00,0.00
id#7,529.1308,5912.27,3842.98,495.0764,5824.63,5900.88,-0.012921,-1.29,1.060959,No,0.00,0.00
id#8,529.1308,5683.54,3694.30,495.0764,5683.54,7847.46,-0.275748,-27.57,1.076923,No,0.00,0.00
id#9,529.1308,5145.87,3344.81,495.0764,5145.87,6869.02,-0.250858,-25.09,1.076923,No,0.00,0.00
id#10,529.1308,5113.05,3323.48,495.0764,4861.76,5363.79,-0.093596,-9.36,1.023996,No,0.00,0.00
id#11,529.1308,6541.79,4252.16,495.0764,6404.76,6413.35,-0.001340,-0.13,1.054365,No,0.00,0.00
id#12,529.1308,6513.38,4233.70,495.0764,6435.96,6527.27,-0.013988,-1.40,1.064122,No,0.00,0.00
id#13,529.1308,5897.53,3833.40,495.0764,5532.14,6102.80,-0.093507,-9.35,1.010201,No,0.00,0.00
id#14,529.1308,7408.53,4815.54,495.0764,7189.10,7217.38,-0.003919,-0.39,1.045027,No,0.00,0.00
id#15,529.1308,5990.79,3894.02,495.0764,5720.12,5884.20,-0.027885,-2.79,1.028267,No,0.00,0.00
id#16,529.1308,7002.57,4551.67,495.0764,6885.12,6938.17,-0.007647,-0.76,1.058861,No,0.00,0.00
id#17,529.1308,3875.59,2519.13,495.0764,3626.16,5605.62,-0.353121,-35.31,1.007613,No,0.00,0.00
id#18,529.1308,4716.55,3065.76,495.0764,4415.47,5588.56,-0.209909,-20.99,1.008178,No,0.00,0.00
id#19,529.1308,6169.15,4009.95,495.0764,5888.45,6196.86,-0.049769,-4.98,1.027921,No,0.00,0.00
id#20,529.1308,5074.65,3298.52,495.0764,4782.35,5520.88,-0.133771,-13.38,1.014892,No,0.00,0.00
id#21,529.1308,5932.99,3856.44,495.0764,5551.15,8707.64,-0.362497,-36.25,1.007613,No,0.00,0.00
id#22,529.1308,4518.91,2937.29,495.0764,4518.91,5791.99,-0.219801,-21.98,1.076923,No,0.00,0.00
id#23,529.1308,5185.49,3370.57,495.0764,5185.49,6930.70,-0.251808,-25.18,1.076923,No,0.00,0.00
id#24,529.1308,5460.01,3549.01,495.0764,5290.08,5347.84,-0.010800,-1.08,1.043407,No,0.00,0.00
id#25,529.1308,5636.53,3663.75,495.0764,5548.21,5602.64,-0.009716,-0.97,1.060047,No,0.00,0.00
id#26,529.1308,4510.97,2932.13,495.0764,4220.65,6254.38,-0.325169,-32.52,1.007613,No,0.00,0.00
id#27,529.1308,4932.98,3206.44,495.0764,4932.98,5462.47,-0.096931,-9.69,1.076923,No,0.00,0.00
id#28,529.1308,5292.42,3440.07,495.0764,5115.77,5245.40,-0.024713,-2.47,1.040978,No,0.00,0.00
id#29,529.1308,6496.66,4222.83,495.0764,6206.23,6944.61,-0.106325,-10.63,1.028779,No,0.00,0.00
id#30,529.1308,5285.35,3435.48,495.0764,5285.35,6721.33,-0.213645,-21.36,1.076923,No,0.00,0.00
id#31,529.1308,6996.62,4547.80,495.0764,6546.32,8954.46,-0.268932,-26.89,1.007613,No,0.00,0.00
id#32,529.1308,5766.75,3748.39,495.0764,5766.75,7503.12,-0.231420,-23.14,1.076923,No,0.00,0.00
id#33,529.1308,6038.22,3924.85,495.0764,6038.22,7806.62,-0.226526,-22.65,1.076923,No,0.00,0.00
id#34,529.1308,5852.22,3803.94,495.0764,5475.57,7462.23,-0.266229,-26.62,1.007613,No,0.00,0.00
id#35,529.1308,4076.95,2650.02,495.0764,4076.95,4713.82,-0.135108,-13.51,1.076923,No,0.00,0.00
id#36,529.1308,5435.86,3533.31,495.0764,5435.86,6033.15,-0.099001,-9.90,1.076923,No,0.00,0.00
id#37,529.1308,6410.28,4166.68,495.0764,5997.72,7994.14,-0.249735,-24.97,1.007613,No,0.00,0.00
id#38,529.1308,5574.64,3623.52,495.0764,5574.64,6282.94,-0.112734,-11.27,1.076923,No,0.00,0.00
id#39,529.1308,5979.96,3886.98,495.0764,5927.93,6147.26,-0.035680,-3.57,1.067552,No,0.00,0.00
id#40,529.1308,6607.72,4295.02,495.0764,6607.72,7203.20,-0.082668,-8.27,1.076923,No,0.00,0.00
id#41,529.1308,5564.07,3616.64,495.0764,5564.07,5918.16,-0.059832,-5.98,1.076923,No,0.00,0.00
id#42,529.1308,6339.56,4120.71,495.0764,6339.56,6983.92,-0.092264,-9.23,1.076923,No,0.00,0.00
id#43,529.1308,6696.07,4352.45,495.0764,6265.12,8018.24,-0.218641,-21.86,1.007613,No,0.00,0.00
id#44,529.1308,7022.16,4564.41,495.0764,6678.19,7300.14,-0.085196,-8.52,1.024172,No,0.00,0.00
id#45,529.1308,5577.78,3625.56,495.0764,5368.51,5415.38,-0.008655,-0.87,1.036519,No,0.00,0.00
id#46,529.1308,5869.85,3815.40,495.0764,5869.85,6643.44,-0.116444,-11.64,1.076923,No,0.00,0.00
id#47,529.1308,5537.78,3599.56,495.0764,5537.78,6646.33,-0.166790,-16.68,1.076923,No,0.00,0.00
id#48,529.1308,7121.50,4628.98,495.0764,6991.22,7024.46,-0.004731,-0.47,1.057222,No,0.00,0.00
id#49,529.1308,5808.72,3775.67,495.0764,5704.68,5736.30,-0.005513,-0.55,1.057634,No,0.00,0.00
id#50,529.1308,5562.85,3615.85,495.0764,5205.72,6999.50,-0.256273,-25.63,1.007785,No,0.00,0.00
id#51,529.1308,5535.00,3597.75,495.0764,5292.20,5597.37,-0.054521,-5.45,1.029683,No,0.00,0.00
id#52,529.1308,4289.60,2788.24,495.0764,4013.53,5346.97,-0.249383,-24.94,1.007613,No,0.00,0.00
id#53,529.1308,5591.60,3634.54,495.0764,5497.60,5539.82,-0.007621,-0.76,1.058819,No,0.00,0.00
id#54,529.1308,5843.24,3798.11,495.0764,5843.24,7425.73,-0.213109,-21.31,1.076923,No,0.00,0.00
id#55,529.1308,3574.71,2323.56,495.0764,3574.71,4474.71,-0.201131,-20.11,1.076923,No,0.00,0.00
id#56,529.1308,6685.45,4345.54,495.0764,6685.45,7684.38,-0.129995,-13.00,1.076923,No,0.00,0.00
id#57,529.1308,5183.92,3369.55,495.0764,4850.29,7094.07,-0.316289,-31.63,1.007613,No,0.00,0.00
id#58,529.1308,8366.51,5438.23,495.0764,8366.51,8707.75,-0.039188,-3.92,1.076923,No,0.00,0.00
id#59,529.1308,3370.09,2190.56,495.0764,3370.09,4705.54,-0.283803,-28.38,1.076923,No,0.00,0.00
id#60,529.1308,5041.11,3276.72,495.0764,5041.11,6217.29,-0.189180,-18.92,1.076923,No,0.00,0.00
id#61,529.1308,7558.98,4913.34,495.0764,7386.54,7389.49,-0.000398,-0.04,1.052355,No,0.00,0.00
id#62,529.1308,6482.18,4213.42,495.0764,6283.07,6299.03,-0.002533,-0.25,1.043844,No,0.00,0.00
id#63,529.1308,6347.71,4126.01,495.0764,6223.57,6242.31,-0.003002,-0.30,1.055862,No,0.00,0.00
id#64,529.1308,4125.74,2681.73,495.0764,4125.74,4799.77,-0.140430,-14.04,1.076923,No,0.00,0.00
id#65,529.1308,5370.89,3491.08,495.0764,5227.51,5239.78,-0.002341,-0.23,1.048174,No,0.00,0.00
id#66,529.1308,5024.06,3265.64,495.0764,4700.71,7107.91,-0.338665,-33.87,1.007613,No,0.00,0.00
id#67,529.1308,5076.13,3299.49,495.0764,5011.50,5112.96,-0.019844,-1.98,1.063210,No,0.00,0.00
id#68,529.1308,8035.48,5223.06,495.0764,7677.70,8105.67,-0.052798,-5.28,1.028973,No,0.00,0.00
id#69,529.1308,5456.27,3546.58,495.0764,5105.11,6524.70,-0.217572,-21.76,1.007613,No,0.00,0.00
id#70,529.1308,7518.80,4887.22,495.0764,7181.14,8032.76,-0.106018,-10.60,1.028561,No,0.00,0.00
id#71,529.1308,5506.12,3578.98,495.0764,5384.22,5387.77,-0.000658,-0.07,1.053081,No,0.00,0.00
id#72,529.1308,5734.94,3727.71,495.0764,5734.94,6720.67,-0.146671,-14.67,1.076923,No,0.00,0.00
id#73,529.1308,6061.17,3939.76,495.0764,5997.81,6155.10,-0.025554,-2.56,1.065666,No,0.00,0.00
id#74,529.1308,4239.03,2755.37,495.0764,3966.21,5971.57,-0.335818,-33.58,1.007613,No,0.00,0.00
id#75,529.1308,6380.06,4147.04,495.0764,5969.44,8548.40,-0.301689,-30.17,1.007613,No,0.00,0.00
id#76,529.1308,4094.33,2661.32,495.0764,4094.33,5349.00,-0.234560,-23.46,1.076923,No,0.00,0.00
id#77,529.1308,5418.36,3521.93,495.0764,5260.81,5271.61,-0.002048,-0.20,1.045610,No,0.00,0.00
id#78,529.1308,6424.66,4176.03,495.0764,6217.48,6253.15,-0.005703,-0.57,1.042195,No,0.00,0.00
id#79,529.1308,4593.50,2985.78,495.0764,4297.87,6323.68,-0.320354,-32.04,1.007613,No,0.00,0.00
id#80,529.1308,7237.29,4704.24,495.0764,7237.29,7576.00,-0.044708,-4.47,1.076923,No,0.00,0.00
id#81,529.1308,7443.53,4838.29,495.0764,7443.53,8385.69,-0.112354,-11.24,1.076923,No,0.00,0.00
id#82,529.1308,7623.67,4955.39,495.0764,7133.02,8736.25,-0.183515,-18.35,1.007613,No,0.00,0.00
id#83,529.1308,4381.32,2847.86,495.0764,4381.32,5338.56,-0.179307,-17.93,1.076923,No,0.00,0.00
id#84,529.1308,5792.98,3765.44,495.0764,5420.15,7364.25,-0.263991,-26.40,1.007613,No,0.00,0.00
id#85,529.1308,6207.54,4034.90,495.0764,6021.29,6069.54,-0.007951,-0.80,1.044611,No,0.00,0.00
id#86,529.1308,6435.13,4182.83,495.0764,6258.56,6297.19,-0.006134,-0.61,1.047375,No,0.00,0.00
id#87,529.1308,6697.20,4353.18,495.0764,6266.17,9299.23,-0.326162,-32.62,1.007613,No,0.00,0.00
id#88,529.1308,5368.84,3489.75,495.0764,5120.92,5419.63,-0.055116,-5.51,1.027192,No,0.00,0.00
id#89,529.1308,4272.46,2777.10,495.0764,3997.49,5545.17,-0.279105,-27.91,1.007613,No,0.00,0.00
id#90,529.1308,7618.48,4952.01,495.0764,7128.16,9186.54,-0.224065,-22.41,1.007613,No,0.00,0.00
id#91,529.1308,6772.76,4402.29,495.0764,6347.29,7947.52,-0.201349,-20.13,1.009271,No,0.00,0.00
id#92,529.1308,7791.59,5064.53,495.0764,7673.61,7752.96,-0.010235,-1.02,1.060616,No,0.00,0.00
id#93,529.1308,5360.21,3484.14,495.0764,5254.79,5268.46,-0.002593,-0.26,1.055744,No,0.00,0.00
id#94,529.1308,5511.01,3582.16,495.0764,5511.01,7203.81,-0.234987,-23.50,1.076923,No,0.00,0.00
id#95,529.1308,7069.19,4594.97,495.0764,6616.28,7749.58,-0.146241,-14.62,1.007926,No,0.00,0.00
id#96,529.1308,6877.09,4470.11,495.0764,6557.77,7293.87,-0.100920,-10.09,1.026919,No,0.00,0.00
id#97,529.1308,4948.78,3216.71,495.0764,4630.28,5547.94,-0.165406,-16.54,1.007613,No,0.00,0.00
