position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.2771,7605.17,4943.36,343.9175,7637.79,7761.12,-0.015890,-1.59,1.081543,No,0.00,0.00
id#1,341.2771,5773.32,3752.66,343.9175,5801.38,6181.91,-0.061555,-6.16,1.082158,No,0.00,0.00
id#2,341.2771,7616.06,4950.44,343.9175,7654.96,7924.08,-0.033963,-3.40,1.082424,No,0.00,0.00
id#3,341.2771,7017.95,4561.67,343.9175,7027.80,7243.74,-0.029811,-2.98,1.078435,No,0.00,0.00
id#4,341.2771,7153.22,4649.60,343.9175,7208.57,8147.93,-0.115289,-11.53,1.085255,No,0.00,0.00
id#5,341.2771,7631.44,4960.44,343.9175,7636.95,7969.91,-0.041777,-4.18,1.077700,No,0.00,0.00
id#6,341.2771,3923.55,2550.31,343.9175,3923.55,5443.10,-0.279170,-27.92,1.076923,No,0.00,0.00
id#7,341.2771,6310.11,4101.57,343.9175,6340.88,6470.64,-0.020053,-2.01,1.082175,No,0.00,0.00
id#8,341.2771,4591.12,2984.23,343.9175,4591.12,5213.94,-0.119453,-11.95,1.076923,No,0.00,0.00
id#9,341.2771,7360.37,4784.24,343.9175,7387.15,7445.84,-0.007881,-0.79,1.080841,No,0.00,0.00
id#10,341.2771,6726.08,4371.95,343.9175,6764.74,7861.25,-0.139483,-13.95,1.083113,No,0.00,0.00
id#11,341.2771,6895.47,4482.06,343.9175,6919.19,6919.26,-0.000009,-0.00,1.080628,No,0.00,0.00
id#12,341.2771,6021.26,3913.82,343.9175,6053.09,6580.10,-0.080092,-8.01,1.082616,No,0.00,0.00
id#13,341.2771,8085.54,5255.60,343.9175,8085.54,8524.59,-0.051503,-5.15,1.076923,No,0.00,0.00
id#14,341.2771,8059.24,5238.51,343.9175,8109.65,8535.15,-0.049853,-4.99,1.083659,No,0.00,0.00
id#15,341.2771,6954.04,4520.13,343.9175,6989.38,7409.28,-0.056672,-5.67,1.082395,No,0.00,0.00
id#16,341.2771,6764.68,4397.04,343.9175,6789.42,6805.45,-0.002356,-0.24,1.080862,No,0.00,0.00
id#17,341.2771,6831.50,4440.47,343.9175,6837.71,7017.76,-0.025656,-2.57,1.077902,No,0.00,0.00
id#18,341.2771,4852.15,3153.90,343.9175,4889.69,7728.01,-0.367277,-36.73,1.085255,No,0.00,0.00
id#19,341.2771,5698.65,3704.12,343.9175,5719.96,5743.30,-0.004063,-0.41,1.080951,No,0.00,0.00
id#20,341.2771,5396.26,3507.57,343.9175,5438.01,7125.15,-0.236786,-23.68,1.085255,No,0.00,0.00
id#21,341.2771,7128.81,4633.73,343.9175,7170.07,7426.41,-0.034517,-3.45,1.083156,No,0.00,0.00
id#22,341.2771,5126.57,3332.27,343.9175,5137.09,5191.09,-0.010404,-1.04,1.079132,No,0.00,0.00
id#23,341.2771,5458.26,3547.87,343.9175,5483.12,5723.52,-0.042002,-4.20,1.081828,No,0.00,0.00
id#24,341.2771,4480.59,2912.39,343.9175,4515.26,6556.96,-0.311379,-31.14,1.085255,No,0.00,0.00
id#25,341.2771,4431.37,2880.39,343.9175,4431.37,5753.95,-0.229857,-22.99,1.076923,No,0.00,0.00
id#26,341.2771,7460.87,4849.57,343.9175,7471.95,7643.45,-0.022438,-2.24,1.078522,No,0.00,0.00
