position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3012.3086,4106.21,2669.04,3163.0647,4106.21,4970.72,-0.173920,-17.39,1.076923,No,0.00,0.00
id#1,3012.3086,5372.94,3492.41,3163.0647,5641.83,7998.38,-0.294627,-29.46,1.130820,No,0.00,0.00
id#2,3012.3086,4837.03,3144.07,3163.0647,4837.03,5984.08,-0.191684,-19.17,1.076923,No,0.00,0.00
id#3,3012.3086,5684.38,3694.85,3163.0647,5684.38,6064.69,-0.062709,-6.27,1.076923,No,0.00,0.00
id#4,3012.3086,6453.11,4194.52,3163.0647,6496.66,6824.98,-0.048107,-4.81,1.084191,No,0.00,0.00
id#5,3012.3086,5911.06,3842.19,3163.0647,6045.79,6048.09,-0.000380,-0.04,1.101471,No,0.00,0.00
id#6,3012.3086,8766.09,5697.96,3163.0647,8858.13,9035.39,-0.019619,-1.96,1.088230,No,0.00,0.00
id#7,3012.3086,5915.12,3844.83,3163.0647,6211.15,8318.07,-0.253294,-25.33,1.130820,No,0.00,0.00
id#8,3012.3086,7306.00,4748.90,3163.0647,7358.68,7726.78,-0.047639,-4.76,1.084688,No,0.00,0.00
id#9,3012.3086,6519.45,4237.65,3163.0647,6845.73,8671.55,-0.210553,-21.06,1.130820,No,0.00,0.00
id#10,3012.3086,8699.32,5654.56,3163.0647,9128.47,9374.21,-0.026215,-2.62,1.130049,No,0.00,0.00
id#11,3012.3086,5135.32,3337.96,3163.0647,5135.32,6855.18,-0.250885,-25.09,1.076923,No,0.00,0.00
id#12,3012.3086,5833.05,3791.48,3163.0647,6092.18,7677.87,-0.206527,-20.65,1.124765,No,0.00,0.00
id#13,3012.3086,4170.23,2710.65,3163.0647,4170.23,5669.00,-0.264379,-26.44,1.076923,No,0.00,0.00
id#14,3012.3086,4863.65,3161.37,3163.0647,4863.65,7746.91,-0.372182,-37.22,1.076923,No,0.00,0.00
id#15,3012.3086,5307.77,3450.05,3163.0647,5307.77,6778.04,-0.216916,-21.69,1.076923,No,0.00,0.00
id#16,3012.3086,3988.22,2592.34,3163.0647,3988.22,5289.67,-0.246036,-24.60,1.076923,No,0.00,0.00
id#17,3012.3086,5283.37,3434.19,3163.0647,5381.32,5381.41,-0.000016,-0.00,1.096889,No,0.00,0.00
id#18,3012.3086,7007.46,4554.85,3163.0647,7167.12,7210.53,-0.006019,-0.60,1.101461,No,0.00,0.00
id#19,3012.3086,4889.85,3178.40,3163.0647,5134.57,6311.37,-0.186456,-18.65,1.130820,No,0.00,0.00
id#20,3012.3086,6592.88,4285.37,3163.0647,6592.88,9127.36,-0.277680,-27.77,1.076923,No,0.00,0.00
id#21,3012.3086,5270.39,3425.75,3163.0647,5270.39,6882.34,-0.234215,-23.42,1.076923,No,0.00,0.00
id#22,3012.3086,5678.05,3690.74,3163.0647,5847.19,5931.98,-0.014295,-1.43,1.109002,No,0.00,0.00
id#23,3012.3086,6209.78,4036.36,3163.0647,6462.28,6583.25,-0.018376,-1.84,1.120713,No,0.00,0.00
id#24,3012.3086,5676.45,3689.69,3163.0647,5676.45,6484.84,-0.124658,-12.47,1.076923,No,0.00,0.00
id#25,3012.3086,5603.75,3642.44,3163.0647,5757.30,5921.06,-0.027658,-2.77,1.106431,No,0.00,0.00
id#26,3012.3086,4236.36,2753.64,3163.0647,4236.36,5215.79,-0.187781,-18.78,1.076923,No,0.00,0.00
id#27,3012.3086,5934.57,3857.47,3163.0647,5934.57,8703.83,-0.318166,-31.82,1.076923,No,0.00,0.00
id#28,3012.3086,6838.86,4445.26,3163.0647,7090.95,7231.16,-0.019390,-1.94,1.116621,No,0.00,0.00
id#29,3012.3086,7808.44,5075.48,3163.0647,8191.23,8820.51,-0.071342,-7.13,1.129717,No,0.00,0.00
id#30,3012.3086,5015.14,3259.84,3163.0647,5015.14,7280.04,-0.311111,-31.11,1.076923,No,0.00,0.00
id#31,3012.3086,6455.47,4196.05,3163.0647,6610.15,6650.46,-0.006062,-0.61,1.102728,No,0.00,0.00
id#32,3012.3086,7527.84,4893.10,3163.0647,7652.48,7702.74,-0.006525,-0.65,1.094753,No,0.00,0.00
id#33,3012.3086,4183.22,2719.09,3163.0647,4183.22,5805.43,-0.279431,-27.94,1.076923,No,0.00,0.00
id#34,3012.3086,5268.53,3424.54,3163.0647,5470.95,6079.39,-0.100082,-10.01,1.118300,No,0.00,0.00
id#35,3012.3086,4521.80,2939.17,3163.0647,4521.80,6638.58,-0.318861,-31.89,1.076923,No,0.00,0.00
id#36,3012.3086,5857.87,3807.61,3163.0647,5966.02,5977.37,-0.001899,-0.19,1.096806,No,0.00,0.00
id#37,3012.3086,4801.86,3121.21,3163.0647,4801.86,5412.78,-0.112866,-11.29,1.076923,No,0.00,0.00
id#38,3012.3086,5538.61,3600.09,3163.0647,5538.61,7074.97,-0.217155,-21.72,1.076923,No,0.00,0.00
id#39,3012.3086,5860.26,3809.17,3163.0647,5860.26,8178.81,-0.283483,-28.35,1.076923,No,0.00,0.00
id#40,3012.3086,5015.49,3260.07,3163.0647,5232.65,6380.96,-0.179959,-18.00,1.123550,No,0.00,0.00
id#41,3012.3086,4200.61,2730.40,3163.0647,4387.11,5611.15,-0.218145,-21.81,1.124735,No,0.00,0.00
id#42,3012.3086,6544.08,4253.65,3163.0647,6771.17,7499.96,-0.097172,-9.72,1.114295,No,0.00,0.00
id#43,3012.3086,7252.02,4713.81,3163.0647,7304.03,7528.69,-0.029840,-2.98,1.084646,No,0.00,0.00
id#44,3012.3086,6609.89,4296.43,3163.0647,6736.96,6740.62,-0.000543,-0.05,1.097626,No,0.00,0.00
id#45,3012.3086,8094.43,5261.38,3163.0647,8499.53,9191.10,-0.075243,-7.52,1.130820,No,0.00,0.00
id#46,3012.3086,5580.61,3627.40,3163.0647,5580.61,6018.93,-0.072822,-7.28,1.076923,No,0.00,0.00
id#47,3012.3086,6642.68,4317.74,3163.0647,6642.68,8881.34,-0.252064,-25.21,1.076923,No,0.00,0.00
id#48,3012.3086,7359.45,4783.64,3163.0647,7359.45,8004.91,-0.080633,-8.06,1.076923,No,0.00,0.00
id#49,3012.3086,4747.22,3085.69,3163.0647,4747.22,6414.94,-0.259975,-26.00,1.076923,No,0.00,0.00
id#50,3012.3086,5497.66,3573.48,3163.0647,5497.66,7141.94,-0.230229,-23.02,1.076923,No,0.00,0.00
id#51,3012.3086,7922.37,5149.54,3163.0647,8210.37,8497.68,-0.033811,-3.38,1.116072,No,0.00,0.00
id#52,3012.3086,5098.61,3314.09,3163.0647,5353.77,6607.89,-0.189791,-18.98,1.130820,No,0.00,0.00
id#53,3012.3086,4790.94,3114.11,3163.0647,4790.94,5812.53,-0.175756,-17.58,1.076923,No,0.00,0.00
id#54,3012.3086,5827.16,3787.66,3163.0647,5937.37,5948.89,-0.001938,-0.19,1.097290,No,0.00,0.00
id#55,3012.3086,4830.58,3139.88,3163.0647,4830.58,6430.39,-0.248789,-24.88,1.076923,No,0.00,0.00
id#56,3012.3086,7214.30,4689.29,3163.0647,7314.20,7405.96,-0.012390,-1.24,1.091836,No,0.00,0.00
id#57,3012.3086,5038.12,3274.78,3163.0647,5038.12,5644.29,-0.107396,-10.74,1.076923,No,0.00,0.00
id#58,3012.3086,8023.28,5215.13,3163.0647,8424.82,9538.17,-0.116725,-11.67,1.130820,No,0.00,0.00
id#59,3012.3086,5814.15,3779.20,3163.0647,5814.15,6656.98,-0.126609,-12.66,1.076923,No,0.00,0.00
id#60,3012.3086,4171.43,2711.43,3163.0647,4380.20,6426.05,-0.318369,-31.84,1.130820,No,0.00,0.00
id#61,3012.3086,6647.96,4321.17,3163.0647,6647.96,7485.14,-0.111845,-11.18,1.076923,No,0.00,0.00
id#62,3012.3086,6593.23,4285.60,3163.0647,6716.80,6727.20,-0.001545,-0.15,1.097106,No,0.00,0.00
id#63,3012.3086,5544.18,3603.72,3163.0647,5808.65,6844.63,-0.151356,-15.14,1.128295,No,0.00,0.00
id#64,3012.3086,5317.12,3456.13,3163.0647,5467.87,5599.70,-0.023542,-2.35,1.107456,No,0.00,0.00
id#65,3012.3086,5432.62,3531.20,3163.0647,5432.62,6682.93,-0.187090,-18.71,1.076923,No,0.00,0.00
id#66,3012.3086,6878.78,4471.21,3163.0647,7126.47,7601.96,-0.062548,-6.25,1.115699,No,0.00,0.00
id#67,3012.3086,7342.82,4772.83,3163.0647,7420.56,7621.19,-0.026324,-2.63,1.088325,No,0.00,0.00
id#68,3012.3086,5996.04,3897.43,3163.0647,6273.10,7140.20,-0.121439,-12.14,1.126684,No,0.00,0.00
id#69,3012.3086,5913.84,3844.00,3163.0647,6209.81,7411.35,-0.162122,-16.21,1.130820,No,0.00,0.00
id#70,3012.3086,5666.72,3683.37,3163.0647,5950.32,9249.74,-0.356704,-35.67,1.130820,No,0.00,0.00
id#71,3012.3086,7263.18,4721.07,3163.0647,7626.68,8648.98,-0.118199,-11.82,1.130820,No,0.00,0.00
id#72,3012.3086,7759.86,5043.91,3163.0647,7860.04,7975.81,-0.014515,-1.45,1.090825,No,0.00,0.00
