position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1112.9208,4300.90,2795.58,1191.1308,4603.14,6439.23,-0.285142,-28.51,1.152603,No,0.00,0.00
id#1,1112.9208,8123.78,5280.46,1191.1308,8264.67,8431.95,-0.019839,-1.98,1.095600,No,0.00,0.00
id#2,1112.9208,5797.52,3768.39,1191.1308,5797.52,7875.37,-0.263842,-26.38,1.076923,No,0.00,0.00
id#3,1112.9208,6299.21,4094.48,1191.1308,6414.92,6526.59,-0.017109,-1.71,1.096706,No,0.00,0.00
id#4,1112.9208,6414.88,4169.67,1191.1308,6829.88,8349.75,-0.182026,-18.20,1.146593,No,0.00,0.00
id#5,1112.9208,6055.40,3936.01,1191.1308,6480.94,8524.41,-0.239720,-23.97,1.152603,No,0.00,0.00
id#6,1112.9208,5195.88,3377.32,1191.1308,5195.88,6301.69,-0.175479,-17.55,1.076923,No,0.00,0.00
id#7,1112.9208,7136.68,4638.84,1191.1308,7567.15,8313.25,-0.089749,-8.97,1.141881,No,0.00,0.00
id#8,1112.9208,6072.24,3946.96,1191.1308,6072.24,7545.78,-0.195281,-19.53,1.076923,No,0.00,0.00
id#9,1112.9208,4044.52,2628.94,1191.1308,4328.74,6718.00,-0.355650,-35.56,1.152603,No,0.00,0.00
id#10,1112.9208,6668.49,4334.52,1191.1308,6668.49,9089.93,-0.266388,-26.64,1.076923,No,0.00,0.00
id#11,1112.9208,5142.92,3342.90,1191.1308,5142.92,7204.03,-0.286106,-28.61,1.076923,No,0.00,0.00
id#12,1112.9208,8237.94,5354.66,1191.1308,8280.11,8724.73,-0.050961,-5.10,1.082435,No,0.00,0.00
id#13,1112.9208,6964.08,4526.65,1191.1308,7257.71,7619.79,-0.047517,-4.75,1.122330,No,0.00,0.00
id#14,1112.9208,8041.57,5227.02,1191.1308,8049.85,8536.14,-0.056968,-5.70,1.078032,No,0.00,0.00
id#15,1112.9208,5491.86,3569.71,1191.1308,5491.86,6141.11,-0.105722,-10.57,1.076923,No,0.00,0.00
id#16,1112.9208,8939.06,5810.39,1191.1308,9210.32,9236.74,-0.002859,-0.29,1.109603,No,0.00,0.00
id#17,1112.9208,6180.18,4017.12,1191.1308,6614.49,7404.30,-0.106668,-10.67,1.152603,No,0.00,0.00
id#18,1112.9208,4170.57,2710.87,1191.1308,4174.42,4676.09,-0.107283,-10.73,1.077917,No,0.00,0.00
id#19,1112.9208,5348.64,3476.61,1191.1308,5348.64,6972.81,-0.232930,-23.29,1.076923,No,0.00,0.00
