position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1087.8139,5111.62,3322.55,995.2526,4676.68,6866.00,-0.318865,-31.89,0.985288,Yes,1661.28,1827.41
id#1,1087.8139,5359.96,3483.97,995.2526,5359.96,5958.70,-0.100481,-10.05,1.076923,No,0.00,0.00
id#2,1087.8139,7311.69,4752.60,995.2526,7091.12,7091.49,-0.000052,-0.01,1.044436,No,0.00,0.00
id#3,1087.8139,4961.97,3225.28,995.2526,4961.97,5346.17,-0.071864,-7.19,1.076923,No,0.00,0.00
id#4,1087.8139,6177.61,4015.45,995.2526,5651.96,8891.91,-0.364371,-36.44,0.985288,Yes,2007.72,2208.49
id#5,1087.8139,5879.68,3821.79,995.2526,5655.55,5671.26,-0.002769,-0.28,1.035873,No,0.00,0.00
id#6,1087.8139,6797.94,4418.66,995.2526,6293.13,6706.18,-0.061592,-6.16,0.996952,Yes,2209.33,2430.26
id#7,1087.8139,4004.34,2602.82,995.2526,3663.61,5284.46,-0.306719,-30.67,0.985288,Yes,1301.41,1431.55
id#8,1087.8139,4949.82,3217.39,995.2526,4528.65,5452.88,-0.169495,-16.95,0.985288,Yes,1608.69,1769.56
id#9,1087.8139,8038.90,5225.28,995.2526,7517.93,8000.37,-0.060303,-6.03,1.007132,No,0.00,0.00
id#10,1087.8139,6346.89,4125.48,995.2526,5806.84,8168.82,-0.289146,-28.91,0.985288,Yes,2062.74,2269.01
id#11,1087.8139,4996.51,3247.73,995.2526,4996.51,6462.58,-0.226855,-22.69,1.076923,No,0.00,0.00
id#12,1087.8139,5850.81,3803.03,995.2526,5406.51,6119.45,-0.116503,-11.65,0.995144,Yes,1901.51,2091.66
id#13,1087.8139,4229.50,2749.17,995.2526,4229.50,5406.62,-0.217719,-21.77,1.076923,No,0.00,0.00
id#14,1087.8139,5363.14,3486.04,995.2526,5363.14,6477.07,-0.171981,-17.20,1.076923,No,0.00,0.00
id#15,1087.8139,6321.01,4108.65,995.2526,6276.58,6612.57,-0.050810,-5.08,1.069355,No,0.00,0.00
id#16,1087.8139,4117.53,2676.40,995.2526,3767.17,5826.84,-0.353479,-35.35,0.985288,Yes,1338.20,1472.02
id#17,1087.8139,6324.92,4111.20,995.2526,6324.92,7096.63,-0.108742,-10.87,1.076923,No,0.00,0.00
id#18,1087.8139,5992.92,3895.40,995.2526,5900.51,5955.52,-0.009236,-0.92,1.060318,No,0.00,0.00
id#19,1087.8139,5278.25,3430.86,995.2526,5234.34,5382.72,-0.027566,-2.76,1.067964,No,0.00,0.00
id#20,1087.8139,7988.74,5192.68,995.2526,7542.55,7900.38,-0.045293,-4.53,1.016774,No,0.00,0.00
id#21,1087.8139,5974.64,3883.52,995.2526,5974.64,6941.28,-0.139259,-13.93,1.076923,No,0.00,0.00
id#22,1087.8139,5715.89,3715.33,995.2526,5634.81,5728.47,-0.016351,-1.64,1.061646,No,0.00,0.00
id#23,1087.8139,5287.64,3436.97,995.2526,5287.64,6114.32,-0.135205,-13.52,1.076923,No,0.00,0.00
id#24,1087.8139,7259.76,4718.85,995.2526,7097.07,7113.56,-0.002318,-0.23,1.052789,No,0.00,0.00
id#25,1087.8139,5389.56,3503.21,995.2526,4930.97,8355.56,-0.409858,-40.99,0.985288,Yes,1751.61,1926.77
id#26,1087.8139,6023.91,3915.54,995.2526,5511.34,7039.57,-0.217092,-21.71,0.985288,Yes,1957.77,2153.55
id#27,1087.8139,7148.99,4646.85,995.2526,6540.69,7995.53,-0.181957,-18.20,0.985288,Yes,2323.42,2555.76
id#28,1087.8139,3884.48,2524.91,995.2526,3553.95,6006.88,-0.408352,-40.84,0.985288,Yes,1262.46,1388.70
id#29,1087.8139,5586.80,3631.42,995.2526,5582.95,5956.29,-0.062680,-6.27,1.076180,No,0.00,0.00
id#30,1087.8139,7577.77,4925.55,995.2526,6978.50,8392.22,-0.168456,-16.85,0.991757,Yes,2462.77,2709.05
id#31,1087.8139,4443.06,2887.99,995.2526,4065.00,5961.88,-0.318168,-31.82,0.985288,Yes,1443.99,1588.39
id#32,1087.8139,4736.34,3078.62,995.2526,4736.14,5055.29,-0.063131,-6.31,1.076879,No,0.00,0.00
id#33,1087.8139,4873.89,3168.03,995.2526,4459.17,6050.20,-0.262971,-26.30,0.985288,Yes,1584.01,1742.42
id#34,1087.8139,6813.79,4428.96,995.2526,6465.99,6548.23,-0.012559,-1.26,1.021954,No,0.00,0.00
id#35,1087.8139,5444.89,3539.18,995.2526,5444.89,6322.33,-0.138784,-13.88,1.076923,No,0.00,0.00
id#36,1087.8139,6262.40,4070.56,995.2526,5967.20,6028.54,-0.010175,-1.02,1.026159,No,0.00,0.00
id#37,1087.8139,4672.46,3037.10,995.2526,4274.88,6024.53,-0.290421,-29.04,0.985288,Yes,1518.55,1670.40
id#38,1087.8139,7860.18,5109.11,995.2526,7191.36,8118.73,-0.114226,-11.42,0.985289,Yes,2554.56,2810.01
id#39,1087.8139,4635.97,3013.38,995.2526,4635.78,5042.60,-0.080676,-8.07,1.076880,No,0.00,0.00
id#40,1087.8139,6702.64,4356.72,995.2526,6309.74,6734.30,-0.063046,-6.30,1.013795,No,0.00,0.00
id#41,1087.8139,6812.24,4427.96,995.2526,6685.26,6772.65,-0.012902,-1.29,1.056850,No,0.00,0.00
id#42,1087.8139,7673.56,4987.81,995.2526,7425.16,7425.50,-0.000046,-0.00,1.042062,No,0.00,0.00
id#43,1087.8139,6092.99,3960.45,995.2526,6092.99,7321.62,-0.167808,-16.78,1.076923,No,0.00,0.00
id#44,1087.8139,6864.67,4462.03,995.2526,6847.43,7101.74,-0.035811,-3.58,1.074218,No,0.00,0.00
id#45,1087.8139,6867.04,4463.57,995.2526,6867.04,8381.41,-0.180683,-18.07,1.076923,No,0.00,0.00
id#46,1087.8139,4698.68,3054.14,995.2526,4698.68,6117.12,-0.231880,-23.19,1.076923,No,0.00,0.00
id#47,1087.8139,5706.59,3709.28,995.2526,5221.02,8854.20,-0.410334,-41.03,0.985288,Yes,1854.64,2040.11
id#48,1087.8139,7145.03,4644.27,995.2526,6775.83,7056.89,-0.039828,-3.98,1.021276,No,0.00,0.00
id#49,1087.8139,5570.35,3620.73,995.2526,5444.83,5471.15,-0.004811,-0.48,1.052656,No,0.00,0.00
id#50,1087.8139,4710.37,3061.74,995.2526,4664.24,4797.71,-0.027820,-2.78,1.066376,No,0.00,0.00
id#51,1087.8139,5689.78,3698.36,995.2526,5205.64,7160.69,-0.273026,-27.30,0.985288,Yes,1849.18,2034.10
id#52,1087.8139,6539.69,4250.80,995.2526,6019.10,6514.83,-0.076092,-7.61,0.991196,Yes,2125.40,2337.94
id#53,1087.8139,4653.43,3024.73,995.2526,4653.43,6246.47,-0.255031,-25.50,1.076923,No,0.00,0.00
id#54,1087.8139,8070.05,5245.53,995.2526,7651.77,7795.54,-0.018443,-1.84,1.021105,No,0.00,0.00
id#55,1087.8139,5826.23,3787.05,995.2526,5330.48,8342.19,-0.361022,-36.10,0.985288,Yes,1893.52,2082.88
id#56,1087.8139,4507.42,2929.82,995.2526,4477.25,4674.38,-0.042172,-4.22,1.069714,No,0.00,0.00
id#57,1087.8139,5337.81,3469.57,995.2526,5056.04,5200.35,-0.027751,-2.78,1.020075,No,0.00,0.00
id#58,1087.8139,6081.32,3952.86,995.2526,5696.45,5933.09,-0.039884,-3.99,1.008768,No,0.00,0.00
id#59,1087.8139,6257.53,4067.40,995.2526,5978.49,6065.64,-0.014368,-1.44,1.028899,No,0.00,0.00
id#60,1087.8139,5996.08,3897.45,995.2526,5996.08,8315.47,-0.278925,-27.89,1.076923,No,0.00,0.00
id#61,1087.8139,4496.37,2922.64,995.2526,4113.78,5468.67,-0.247755,-24.78,0.985288,Yes,1461.32,1607.45
id#62,1087.8139,5046.58,3280.28,995.2526,4633.62,6096.87,-0.240000,-24.00,0.988799,Yes,1640.14,1804.15
id#63,1087.8139,4836.17,3143.51,995.2526,4836.17,5542.52,-0.127441,-12.74,1.076923,No,0.00,0.00
id#64,1087.8139,5039.81,3275.87,995.2526,4610.97,5689.67,-0.189588,-18.96,0.985288,Yes,1637.94,1801.73
id#65,1087.8139,6925.34,4501.47,995.2526,6925.34,7865.37,-0.119516,-11.95,1.076923,No,0.00,0.00
id#66,1087.8139,7607.09,4944.61,995.2526,6959.81,8779.81,-0.207294,-20.73,0.985288,Yes,2472.30,2719.54
id#67,1087.8139,5183.58,3369.33,995.2526,4831.80,5287.73,-0.086224,-8.62,1.003839,No,0.00,0.00
id#68,1087.8139,5993.09,3895.51,995.2526,5483.14,6937.81,-0.209673,-20.97,0.985288,Yes,1947.75,2142.53
id#69,1087.8139,3778.94,2456.31,995.2526,3778.94,4826.69,-0.217074,-21.71,1.076923,No,0.00,0.00
id#70,1087.8139,4171.14,2711.24,995.2526,3816.22,5565.61,-0.314321,-31.43,0.985288,Yes,1355.62,1491.18
id#71,1087.8139,3534.51,2297.43,995.2526,3534.51,4151.68,-0.148654,-14.87,1.076923,No,0.00,0.00
id#72,1087.8139,5013.06,3258.49,995.2526,5013.06,6640.85,-0.245118,-24.51,1.076923,No,0.00,0.00
id#73,1087.8139,5895.14,3831.84,995.2526,5439.83,6137.86,-0.113725,-11.37,0.993747,Yes,1915.92,2107.51
id#74,1087.8139,6002.94,3901.91,995.2526,5492.15,8665.24,-0.366185,-36.62,0.985288,Yes,1950.96,2146.05
id#75,1087.8139,5646.83,3670.44,995.2526,5166.34,7332.35,-0.295405,-29.54,0.985288,Yes,1835.22,2018.74
id#76,1087.8139,6069.17,3944.96,995.2526,5552.75,7846.79,-0.292354,-29.24,0.985288,Yes,1972.48,2169.73
id#77,1087.8139,4469.23,2905.00,995.2526,4090.06,5750.72,-0.288776,-28.88,0.985556,Yes,1452.50,1597.75
id#78,1087.8139,5818.23,3781.85,995.2526,5428.87,5802.85,-0.064448,-6.44,1.004855,No,0.00,0.00
id#79,1087.8139,9231.54,6000.50,995.2526,8709.66,8882.02,-0.019406,-1.94,1.016043,No,0.00,0.00
id#80,1087.8139,6125.34,3981.47,995.2526,5604.14,6632.20,-0.155011,-15.50,0.985288,Yes,1990.73,2189.81
id#81,1087.8139,5318.48,3457.01,995.2526,4865.93,5541.90,-0.121975,-12.20,0.985288,Yes,1728.51,1901.36
id#82,1087.8139,5808.90,3775.79,995.2526,5808.90,6650.55,-0.126553,-12.66,1.076923,No,0.00,0.00
id#83,1087.8139,7057.12,4587.13,995.2526,6676.47,6812.33,-0.019944,-1.99,1.018835,No,0.00,0.00
id#84,1087.8139,8429.10,5478.92,995.2526,7765.95,8372.64,-0.072462,-7.25,0.992197,Yes,2739.46,3013.40
id#85,1087.8139,7157.22,4652.19,995.2526,6604.01,8425.10,-0.216151,-21.62,0.993683,Yes,2326.10,2558.70
id#86,1087.8139,6914.41,4494.37,995.2526,6740.17,6759.34,-0.002836,-0.28,1.049786,No,0.00,0.00
id#87,1087.8139,6592.94,4285.41,995.2526,6031.95,7940.92,-0.240396,-24.04,0.985288,Yes,2142.71,2356.98
id#88,1087.8139,7229.52,4699.19,995.2526,6614.36,8548.65,-0.226268,-22.63,0.985288,Yes,2349.59,2584.55
id#89,1087.8139,6935.39,4508.01,995.2526,6349.64,8524.31,-0.255114,-25.51,0.985968,Yes,2254.00,2479.40
id#90,1087.8139,7258.04,4717.72,995.2526,6972.82,6995.30,-0.003215,-0.32,1.034603,No,0.00,0.00
id#91,1087.8139,4411.60,2867.54,995.2526,4411.60,6393.12,-0.309946,-30.99,1.076923,No,0.00,0.00
id#92,1087.8139,4617.73,3001.53,995.2526,4596.36,4785.55,-0.039535,-3.95,1.071938,No,0.00,0.00
id#93,1087.8139,4521.49,2938.97,995.2526,4521.49,5105.27,-0.114349,-11.43,1.076923,No,0.00,0.00
id#94,1087.8139,3876.99,2520.05,995.2526,3876.99,4987.72,-0.222692,-22.27,1.076923,No,0.00,0.00
id#95,1087.8139,5669.60,3685.24,995.2526,5187.18,8631.59,-0.399047,-39.90,0.985288,Yes,1842.62,2026.88
id#96,1087.8139,8356.53,5431.74,995.2526,7858.55,8101.59,-0.029999,-3.00,1.012748,No,0.00,0.00
id#97,1087.8139,6871.77,4466.65,995.2526,6494.31,6870.84,-0.054801,-5.48,1.017770,No,0.00,0.00
id#98,1087.8139,6852.11,4453.87,995.2526,6535.39,6653.62,-0.017770,-1.78,1.027144,No,0.00,0.00
id#99,1087.8139,4104.56,2667.96,995.2526,3755.31,5877.77,-0.361100,-36.11,0.985288,Yes,1333.98,1467.38
id#100,1087.8139,6026.96,3917.53,995.2526,5712.23,6153.36,-0.071690,-7.17,1.020684,No,0.00,0.00
id#101,1087.8139,7410.85,4817.05,995.2526,7056.43,7282.51,-0.031044,-3.10,1.025419,No,0.00,0.00
id#102,1087.8139,5442.77,3537.80,995.2526,5442.77,6977.62,-0.219967,-22.00,1.076923,No,0.00,0.00
id#103,1087.8139,7337.60,4769.44,995.2526,6752.32,8114.78,-0.167898,-16.79,0.991024,Yes,2384.72,2623.19
id#104,1087.8139,5168.53,3359.55,995.2526,4986.03,5000.27,-0.002849,-0.28,1.038896,No,0.00,0.00
id#105,1087.8139,5960.36,3874.23,995.2526,5453.19,7071.11,-0.228807,-22.88,0.985288,Yes,1937.12,2130.83
id#106,1087.8139,5675.52,3689.09,995.2526,5542.51,5567.76,-0.004535,-0.45,1.051685,No,0.00,0.00
id#107,1087.8139,6678.53,4341.05,995.2526,6531.53,6576.78,-0.006880,-0.69,1.053219,No,0.00,0.00
id#108,1087.8139,4553.55,2959.81,995.2526,4479.11,4562.83,-0.018349,-1.83,1.059318,No,0.00,0.00
id#109,1087.8139,5401.56,3511.01,995.2526,4960.26,5508.98,-0.099604,-9.96,0.988941,Yes,1755.51,1931.06
id#110,1087.8139,6896.68,4482.84,995.2526,6896.68,7795.06,-0.115250,-11.53,1.076923,No,0.00,0.00
id#111,1087.8139,6515.06,4234.79,995.2526,6334.88,6341.33,-0.001016,-0.10,1.047139,No,0.00,0.00
id#112,1087.8139,6813.76,4428.94,995.2526,6233.98,8471.50,-0.264123,-26.41,0.985288,Yes,2214.47,2435.92
id#113,1087.8139,5316.08,3455.45,995.2526,5206.50,5254.37,-0.009111,-0.91,1.054723,No,0.00,0.00
id#114,1087.8139,5781.03,3757.67,995.2526,5781.03,6876.52,-0.159309,-15.93,1.076923,No,0.00,0.00
id#115,1087.8139,7498.85,4874.25,995.2526,7335.50,7373.00,-0.005085,-0.51,1.053464,No,0.00,0.00
id#116,1087.8139,5891.79,3829.67,995.2526,5807.93,5954.42,-0.024602,-2.46,1.061595,No,0.00,0.00
id#117,1087.8139,4420.88,2873.57,995.2526,4420.88,5973.43,-0.259909,-25.99,1.076923,No,0.00,0.00
id#118,1087.8139,6456.71,4196.86,995.2526,5907.32,7577.70,-0.220434,-22.04,0.985288,Yes,2098.43,2308.28
id#119,1087.8139,4355.62,2831.15,995.2526,4355.62,5165.94,-0.156859,-15.69,1.076923,No,0.00,0.00
id#120,1087.8139,6092.16,3959.90,995.2526,5977.01,6057.03,-0.013211,-1.32,1.056568,No,0.00,0.00
id#121,1087.8139,5821.63,3784.06,995.2526,5577.99,5613.47,-0.006320,-0.63,1.031852,No,0.00,0.00
id#122,1087.8139,4377.98,2845.68,995.2526,4377.98,5253.13,-0.166596,-16.66,1.076923,No,0.00,0.00
id#123,1087.8139,4717.18,3066.17,995.2526,4717.18,6830.25,-0.309370,-30.94,1.076923,No,0.00,0.00
id#124,1087.8139,6569.46,4270.15,995.2526,6569.46,7398.34,-0.112036,-11.20,1.076923,No,0.00,0.00
id#125,1087.8139,7372.67,4792.24,995.2526,6924.99,7303.54,-0.051830,-5.18,1.011531,No,0.00,0.00
id#126,1087.8139,5715.52,3715.09,995.2526,5643.70,5819.08,-0.030139,-3.01,1.063391,No,0.00,0.00
id#127,1087.8139,4012.09,2607.86,995.2526,3670.70,5646.02,-0.349861,-34.99,0.985288,Yes,1303.93,1434.32
id#128,1087.8139,6235.95,4053.37,995.2526,5705.34,8783.30,-0.350433,-35.04,0.985288,Yes,2026.68,2229.35
id#129,1087.8139,4137.91,2689.64,995.2526,4137.91,4677.14,-0.115291,-11.53,1.076923,No,0.00,0.00
id#130,1087.8139,4180.29,2717.19,995.2526,3824.59,5809.44,-0.341659,-34.17,0.985288,Yes,1358.59,1494.45
id#131,1087.8139,6017.16,3911.15,995.2526,6017.16,7066.35,-0.148477,-14.85,1.076923,No,0.00,0.00
id#132,1087.8139,6062.20,3940.43,995.2526,6062.20,6992.27,-0.133014,-13.30,1.076923,No,0.00,0.00
id#133,1087.8139,7729.59,5024.23,995.2526,7071.88,8487.86,-0.166824,-16.68,0.985288,Yes,2512.12,2763.33
id#134,1087.8139,6279.74,4081.83,995.2526,6231.42,6554.42,-0.049280,-4.93,1.068636,No,0.00,0.00
id#135,1087.8139,4730.52,3074.84,995.2526,4730.52,6095.26,-0.223902,-22.39,1.076923,No,0.00,0.00
id#136,1087.8139,7332.86,4766.36,995.2526,7332.86,8162.04,-0.101589,-10.16,1.076923,No,0.00,0.00
id#137,1087.8139,6231.90,4050.73,995.2526,5800.35,6083.66,-0.046569,-4.66,1.002347,No,0.00,0.00
id#138,1087.8139,5688.45,3697.49,995.2526,5294.88,6335.76,-0.164288,-16.43,1.002412,No,0.00,0.00
id#139,1087.8139,6716.46,4365.70,995.2526,6215.92,6706.75,-0.073185,-7.32,0.996666,Yes,2182.85,2401.14
id#140,1087.8139,7730.50,5024.83,995.2526,7263.66,7819.78,-0.071117,-7.11,1.011888,No,0.00,0.00
id#141,1087.8139,5982.55,3888.66,995.2526,5982.55,7035.51,-0.149664,-14.97,1.076923,No,0.00,0.00
id#142,1087.8139,7877.57,5120.42,995.2526,7869.87,8163.87,-0.036013,-3.60,1.075870,No,0.00,0.00
id#143,1087.8139,5994.48,3896.41,995.2526,5993.64,6478.27,-0.074807,-7.48,1.076774,No,0.00,0.00
id#144,1087.8139,5867.21,3813.69,995.2526,5445.52,6747.35,-0.192939,-19.29,0.999522,Yes,1906.84,2097.53
id#145,1087.8139,6601.56,4291.01,995.2526,6601.56,7755.84,-0.148828,-14.88,1.076923,No,0.00,0.00
id#146,1087.8139,5716.39,3715.65,995.2526,5266.97,6825.91,-0.228386,-22.84,0.992257,Yes,1857.83,2043.61
id#147,1087.8139,5945.27,3864.42,995.2526,5894.17,6020.98,-0.021061,-2.11,1.067668,No,0.00,0.00
id#148,1087.8139,7442.06,4837.34,995.2526,6808.82,7911.56,-0.139383,-13.94,0.985288,Yes,2418.67,2660.54
id#149,1087.8139,7529.02,4893.87,995.2526,7029.58,8217.98,-0.144609,-14.46,1.005485,No,0.00,0.00
id#150,1087.8139,6489.78,4218.36,995.2526,6489.78,6820.98,-0.048555,-4.86,1.076923,No,0.00,0.00
id#151,1087.8139,5470.95,3556.12,995.2526,5005.43,5747.87,-0.129167,-12.92,0.985288,Yes,1778.06,1955.87
id#152,1087.8139,4710.07,3061.55,995.2526,4309.29,6850.67,-0.370967,-37.10,0.985288,Yes,1530.77,1683.85
