position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1640.5827,6388.14,4152.29,1633.9766,6366.86,7502.99,-0.151423,-15.14,1.073335,No,0.00,0.00
id#1,1640.5827,4825.39,3136.50,1633.9766,4825.39,5486.25,-0.120457,-12.05,1.076923,No,0.00,0.00
id#2,1640.5827,7451.48,4843.46,1633.9766,7441.79,7472.19,-0.004068,-0.41,1.075523,No,0.00,0.00
id#3,1640.5827,6876.23,4469.55,1633.9766,6876.23,7655.09,-0.101743,-10.17,1.076923,No,0.00,0.00
id#4,1640.5827,5513.11,3583.52,1633.9766,5490.91,7145.98,-0.231609,-23.16,1.072587,No,0.00,0.00
id#5,1640.5827,5223.47,3395.26,1633.9766,5203.17,6197.59,-0.160452,-16.05,1.072738,No,0.00,0.00
id#6,1640.5827,5673.45,3687.74,1633.9766,5673.45,7270.34,-0.219645,-21.96,1.076923,No,0.00,0.00
id#7,1640.5827,5304.85,3448.15,1633.9766,5304.85,6077.90,-0.127190,-12.72,1.076923,No,0.00,0.00
id#8,1640.5827,5635.08,3662.80,1633.9766,5612.39,8040.45,-0.301981,-30.20,1.072587,No,0.00,0.00
id#9,1640.5827,6038.25,3924.86,1633.9766,6022.70,6129.92,-0.017492,-1.75,1.074149,No,0.00,0.00
id#10,1640.5827,5725.08,3721.30,1633.9766,5704.91,6579.59,-0.132938,-13.29,1.073128,No,0.00,0.00
id#11,1640.5827,7567.73,4919.02,1633.9766,7563.85,7792.60,-0.029355,-2.94,1.076371,No,0.00,0.00
id#12,1640.5827,5845.22,3799.39,1633.9766,5821.68,8881.10,-0.344486,-34.45,1.072587,No,0.00,0.00
id#13,1640.5827,5160.84,3354.54,1633.9766,5160.84,6807.29,-0.241866,-24.19,1.076923,No,0.00,0.00
id#14,1640.5827,5471.51,3556.48,1633.9766,5461.59,5493.89,-0.005879,-0.59,1.074972,No,0.00,0.00
id#15,1640.5827,5295.18,3441.86,1633.9766,5295.18,5695.13,-0.070227,-7.02,1.076923,No,0.00,0.00
id#16,1640.5827,4554.41,2960.36,1633.9766,4554.41,5582.74,-0.184199,-18.42,1.076923,No,0.00,0.00
id#17,1640.5827,6198.79,4029.21,1633.9766,6187.66,6215.66,-0.004504,-0.45,1.074990,No,0.00,0.00
id#18,1640.5827,5962.15,3875.40,1633.9766,5938.14,7098.23,-0.163434,-16.34,1.072587,No,0.00,0.00
id#19,1640.5827,5931.62,3855.56,1633.9766,5911.09,7343.84,-0.195096,-19.51,1.073195,No,0.00,0.00
id#20,1640.5827,7887.06,5126.59,1633.9766,7884.11,8093.84,-0.025912,-2.59,1.076520,No,0.00,0.00
id#21,1640.5827,3869.49,2515.17,1633.9766,3853.91,5971.52,-0.354619,-35.46,1.072587,No,0.00,0.00
id#22,1640.5827,7349.23,4777.00,1633.9766,7329.13,8151.83,-0.100921,-10.09,1.073979,No,0.00,0.00
id#23,1640.5827,5920.07,3848.04,1633.9766,5896.23,7143.22,-0.174570,-17.46,1.072587,No,0.00,0.00
id#24,1640.5827,5641.15,3666.75,1633.9766,5641.15,6956.34,-0.189063,-18.91,1.076923,No,0.00,0.00
id#25,1640.5827,5474.57,3558.47,1633.9766,5474.57,6336.51,-0.136026,-13.60,1.076923,No,0.00,0.00
id#26,1640.5827,8940.03,5811.02,1633.9766,8922.90,8923.25,-0.000039,-0.00,1.074860,No,0.00,0.00
id#27,1640.5827,4189.60,2723.24,1633.9766,4172.73,5792.85,-0.279676,-27.97,1.072587,No,0.00,0.00
id#28,1640.5827,7106.13,4618.98,1633.9766,7077.51,8596.61,-0.176709,-17.67,1.072587,No,0.00,0.00
id#29,1640.5827,6254.47,4065.40,1633.9766,6242.55,6269.36,-0.004276,-0.43,1.074871,No,0.00,0.00
id#30,1640.5827,5661.05,3679.68,1633.9766,5638.26,8665.69,-0.349358,-34.94,1.072587,No,0.00,0.00
id#31,1640.5827,4794.70,3116.55,1633.9766,4777.45,5572.99,-0.142749,-14.27,1.073050,No,0.00,0.00
id#32,1640.5827,3703.12,2407.03,1633.9766,3703.12,4555.15,-0.187048,-18.70,1.076923,No,0.00,0.00
id#33,1640.5827,4518.92,2937.30,1633.9766,4518.92,5725.09,-0.210682,-21.07,1.076923,No,0.00,0.00
id#34,1640.5827,6655.87,4326.31,1633.9766,6655.87,8812.16,-0.244695,-24.47,1.076923,No,0.00,0.00
id#35,1640.5827,5432.16,3530.90,1633.9766,5410.28,6410.60,-0.156041,-15.60,1.072587,No,0.00,0.00
id#36,1640.5827,6142.50,3992.63,1633.9766,6122.83,7238.33,-0.154111,-15.41,1.073474,No,0.00,0.00
id#37,1640.5827,4826.26,3137.07,1633.9766,4826.26,6296.77,-0.233533,-23.35,1.076923,No,0.00,0.00
id#38,1640.5827,6786.16,4411.01,1633.9766,6780.04,6863.04,-0.012093,-1.21,1.075952,No,0.00,0.00
id#39,1640.5827,7790.97,5064.13,1633.9766,7775.15,7888.13,-0.014323,-1.43,1.074736,No,0.00,0.00
id#40,1640.5827,7934.87,5157.67,1633.9766,7914.28,8221.52,-0.037370,-3.74,1.074128,No,0.00,0.00
id#41,1640.5827,7738.35,5029.93,1633.9766,7722.28,7916.75,-0.024564,-2.46,1.074687,No,0.00,0.00
id#42,1640.5827,5575.42,3624.02,1633.9766,5575.42,7544.45,-0.260991,-26.10,1.076923,No,0.00,0.00
id#43,1640.5827,4686.62,3046.30,1633.9766,4683.42,4836.17,-0.031584,-3.16,1.076188,No,0.00,0.00
id#44,1640.5827,4009.27,2606.03,1633.9766,4009.27,5887.54,-0.319024,-31.90,1.076923,No,0.00,0.00
id#45,1640.5827,8020.45,5213.30,1633.9766,8005.70,8036.28,-0.003805,-0.38,1.074943,No,0.00,0.00
id#46,1640.5827,6441.53,4186.99,1633.9766,6416.56,8500.54,-0.245158,-24.52,1.072750,No,0.00,0.00
id#47,1640.5827,5891.26,3829.32,1633.9766,5867.54,7315.11,-0.197888,-19.79,1.072587,No,0.00,0.00
id#48,1640.5827,5155.39,3351.00,1633.9766,5155.39,5952.17,-0.133863,-13.39,1.076923,No,0.00,0.00
id#49,1640.5827,7273.20,4727.58,1633.9766,7243.91,8289.35,-0.126118,-12.61,1.072587,No,0.00,0.00
id#50,1640.5827,6258.25,4067.86,1633.9766,6239.97,6736.69,-0.073733,-7.37,1.073777,No,0.00,0.00
id#51,1640.5827,6304.61,4098.00,1633.9766,6304.61,7123.08,-0.114904,-11.49,1.076923,No,0.00,0.00
id#52,1640.5827,6446.96,4190.52,1633.9766,6446.96,8068.19,-0.200941,-20.09,1.076923,No,0.00,0.00
id#53,1640.5827,7533.11,4896.52,1633.9766,7527.62,7758.07,-0.029704,-2.97,1.076139,No,0.00,0.00
id#54,1640.5827,4974.12,3233.18,1633.9766,4973.01,5371.12,-0.074120,-7.41,1.076683,No,0.00,0.00
id#55,1640.5827,6371.12,4141.23,1633.9766,6369.11,6751.02,-0.056571,-5.66,1.076584,No,0.00,0.00
id#56,1640.5827,5733.25,3726.61,1633.9766,5733.25,6282.45,-0.087418,-8.74,1.076923,No,0.00,0.00
id#57,1640.5827,4669.22,3034.99,1633.9766,4650.42,6457.10,-0.279797,-27.98,1.072587,No,0.00,0.00
id#58,1640.5827,7426.65,4827.32,1633.9766,7406.53,7820.09,-0.052885,-5.29,1.074005,No,0.00,0.00
id#59,1640.5827,6638.65,4315.12,1633.9766,6611.92,7633.96,-0.133881,-13.39,1.072587,No,0.00,0.00
id#60,1640.5827,4917.97,3196.68,1633.9766,4917.97,6786.47,-0.275328,-27.53,1.076923,No,0.00,0.00
id#61,1640.5827,6727.26,4372.72,1633.9766,6727.26,7386.24,-0.089218,-8.92,1.076923,No,0.00,0.00
id#62,1640.5827,5447.29,3540.74,1633.9766,5425.35,8562.41,-0.366375,-36.64,1.072587,No,0.00,0.00
id#63,1640.5827,5142.43,3342.58,1633.9766,5123.05,5588.05,-0.083213,-8.32,1.072865,No,0.00,0.00
id#64,1640.5827,5248.59,3411.58,1633.9766,5248.59,6400.15,-0.179928,-17.99,1.076923,No,0.00,0.00
id#65,1640.5827,3221.88,2094.22,1633.9766,3221.88,4409.46,-0.269324,-26.93,1.076923,No,0.00,0.00
id#66,1640.5827,5502.65,3576.72,1633.9766,5496.15,5523.89,-0.005022,-0.50,1.075650,No,0.00,0.00
id#67,1640.5827,6411.14,4167.24,1633.9766,6407.79,6631.75,-0.033770,-3.38,1.076360,No,0.00,0.00
id#68,1640.5827,4566.83,2968.44,1633.9766,4566.83,5771.79,-0.208768,-20.88,1.076923,No,0.00,0.00
id#69,1640.5827,5011.82,3257.69,1633.9766,5011.82,5394.75,-0.070981,-7.10,1.076923,No,0.00,0.00
id#70,1640.5827,8555.23,5560.90,1633.9766,8536.37,8594.21,-0.006729,-0.67,1.074549,No,0.00,0.00
id#71,1640.5827,4097.35,2663.28,1633.9766,4080.85,5987.28,-0.318413,-31.84,1.072587,No,0.00,0.00
id#72,1640.5827,5062.75,3290.79,1633.9766,5042.36,7166.68,-0.296416,-29.64,1.072587,No,0.00,0.00
id#73,1640.5827,5147.71,3346.01,1633.9766,5145.35,5390.63,-0.045501,-4.55,1.076428,No,0.00,0.00
id#74,1640.5827,5684.86,3695.16,1633.9766,5684.86,7743.12,-0.265818,-26.58,1.076923,No,0.00,0.00
id#75,1640.5827,5433.49,3531.77,1633.9766,5433.49,6344.75,-0.143626,-14.36,1.076923,No,0.00,0.00
id#76,1640.5827,8344.22,5423.74,1633.9766,8325.95,8413.91,-0.010455,-1.05,1.074565,No,0.00,0.00
id#77,1640.5827,8450.11,5492.57,1633.9766,8448.80,8726.58,-0.031831,-3.18,1.076756,No,0.00,0.00
id#78,1640.5827,5791.42,3764.42,1633.9766,5768.10,7225.16,-0.201664,-20.17,1.072587,No,0.00,0.00
id#79,1640.5827,6476.08,4209.46,1633.9766,6476.08,7217.59,-0.102736,-10.27,1.076923,No,0.00,0.00
id#80,1640.5827,6519.91,4237.94,1633.9766,6519.79,7098.32,-0.081503,-8.15,1.076902,No,0.00,0.00
id#81,1640.5827,7639.39,4965.60,1633.9766,7616.30,8188.94,-0.069929,-6.99,1.073668,No,0.00,0.00
id#82,1640.5827,5981.56,3888.01,1633.9766,5957.47,8738.84,-0.318277,-31.83,1.072587,No,0.00,0.00
id#83,1640.5827,5486.58,3566.28,1633.9766,5476.46,5500.87,-0.004436,-0.44,1.074938,No,0.00,0.00
id#84,1640.5827,6207.55,4034.91,1633.9766,6197.37,6198.24,-0.000140,-0.01,1.075157,No,0.00,0.00
id#85,1640.5827,4733.18,3076.57,1633.9766,4733.18,6504.82,-0.272358,-27.24,1.076923,No,0.00,0.00
id#86,1640.5827,6507.73,4230.02,1633.9766,6492.17,6809.83,-0.046648,-4.66,1.074349,No,0.00,0.00
id#87,1640.5827,4373.91,2843.04,1633.9766,4373.91,5199.00,-0.158700,-15.87,1.076923,No,0.00,0.00
id#88,1640.5827,4710.45,3061.79,1633.9766,4704.95,4733.56,-0.006045,-0.60,1.075665,No,0.00,0.00
id#89,1640.5827,5312.13,3452.89,1633.9766,5290.74,7258.94,-0.271141,-27.11,1.072587,No,0.00,0.00
id#90,1640.5827,5415.44,3520.04,1633.9766,5409.44,5457.70,-0.008841,-0.88,1.075730,No,0.00,0.00
id#91,1640.5827,7755.97,5041.38,1633.9766,7729.50,8425.40,-0.082596,-8.26,1.073247,No,0.00,0.00
id#92,1640.5827,5784.84,3760.14,1633.9766,5784.84,8480.85,-0.317894,-31.79,1.076923,No,0.00,0.00
id#93,1640.5827,6089.99,3958.49,1633.9766,6065.47,8673.46,-0.300686,-30.07,1.072587,No,0.00,0.00
id#94,1640.5827,5922.83,3849.84,1633.9766,5920.94,6092.70,-0.028191,-2.82,1.076579,No,0.00,0.00
id#95,1640.5827,7292.08,4739.85,1633.9766,7262.72,8407.92,-0.136204,-13.62,1.072587,No,0.00,0.00
id#96,1640.5827,6417.28,4171.23,1633.9766,6391.44,9289.82,-0.311995,-31.20,1.072587,No,0.00,0.00
id#97,1640.5827,4873.97,3168.08,1633.9766,4873.97,5401.67,-0.097692,-9.77,1.076923,No,0.00,0.00
id#98,1640.5827,7026.63,4567.31,1633.9766,7014.21,7015.45,-0.000176,-0.02,1.075020,No,0.00,0.00
id#99,1640.5827,6595.97,4287.38,1633.9766,6595.97,9131.32,-0.277655,-27.77,1.076923,No,0.00,0.00
id#100,1640.5827,6272.44,4077.09,1633.9766,6272.44,8360.14,-0.249720,-24.97,1.076923,No,0.00,0.00
id#101,1640.5827,4865.95,3162.87,1633.9766,4846.36,6622.51,-0.268200,-26.82,1.072587,No,0.00,0.00
id#102,1640.5827,5904.04,3837.63,1633.9766,5880.27,8907.66,-0.339864,-33.99,1.072587,No,0.00,0.00
id#103,1640.5827,5648.73,3671.67,1633.9766,5625.98,8442.12,-0.333582,-33.36,1.072587,No,0.00,0.00
id#104,1640.5827,7422.34,4824.52,1633.9766,7395.55,7609.39,-0.028102,-2.81,1.073036,No,0.00,0.00
id#105,1640.5827,5148.08,3346.25,1633.9766,5148.08,7581.31,-0.320952,-32.10,1.076923,No,0.00,0.00
id#106,1640.5827,6271.26,4076.32,1633.9766,6246.01,8435.35,-0.259544,-25.95,1.072587,No,0.00,0.00
id#107,1640.5827,4957.65,3222.47,1633.9766,4939.80,5562.41,-0.111932,-11.19,1.073046,No,0.00,0.00
id#108,1640.5827,5885.47,3825.56,1633.9766,5885.47,8595.87,-0.315314,-31.53,1.076923,No,0.00,0.00
id#109,1640.5827,6455.87,4196.32,1633.9766,6442.08,6585.86,-0.021831,-2.18,1.074623,No,0.00,0.00
id#110,1640.5827,5693.46,3700.75,1633.9766,5676.54,5908.51,-0.039261,-3.93,1.073723,No,0.00,0.00
id#111,1640.5827,6392.01,4154.81,1633.9766,6366.28,7003.40,-0.090973,-9.10,1.072587,No,0.00,0.00
id#112,1640.5827,6034.08,3922.15,1633.9766,6009.78,8677.89,-0.307460,-30.75,1.072587,No,0.00,0.00
id#113,1640.5827,8698.05,5653.73,1633.9766,8672.62,8864.36,-0.021631,-2.16,1.073774,No,0.00,0.00
id#114,1640.5827,6837.86,4444.61,1633.9766,6837.86,7599.16,-0.100182,-10.02,1.076923,No,0.00,0.00
id#115,1640.5827,7315.85,4755.30,1633.9766,7286.39,8502.55,-0.143034,-14.30,1.072587,No,0.00,0.00
id#116,1640.5827,6179.03,4016.37,1633.9766,6154.15,7913.59,-0.222332,-22.23,1.072587,No,0.00,0.00
id#117,1640.5827,6952.37,4519.04,1633.9766,6924.38,9148.58,-0.243120,-24.31,1.072587,No,0.00,0.00
id#118,1640.5827,7285.72,4735.72,1633.9766,7266.68,7745.81,-0.061858,-6.19,1.074108,No,0.00,0.00
id#119,1640.5827,7739.04,5030.37,1633.9766,7707.87,8240.33,-0.064616,-6.46,1.072587,No,0.00,0.00
id#120,1640.5827,5465.44,3552.54,1633.9766,5443.44,7613.39,-0.285018,-28.50,1.072587,No,0.00,0.00
id#121,1640.5827,7711.33,5012.36,1633.9766,7680.27,9021.58,-0.148678,-14.87,1.072587,No,0.00,0.00
id#122,1640.5827,6038.71,3925.16,1633.9766,6034.86,6265.42,-0.036799,-3.68,1.076237,No,0.00,0.00
id#123,1640.5827,6975.48,4534.06,1633.9766,6967.51,7024.04,-0.008048,-0.80,1.075693,No,0.00,0.00
id#124,1640.5827,7335.94,4768.36,1633.9766,7306.40,8734.30,-0.163481,-16.35,1.072587,No,0.00,0.00
id#125,1640.5827,6300.98,4095.63,1633.9766,6275.60,7425.86,-0.154899,-15.49,1.072587,No,0.00,0.00
id#126,1640.5827,6672.26,4336.97,1633.9766,6672.26,7525.08,-0.113331,-11.33,1.076923,No,0.00,0.00
id#127,1640.5827,5644.51,3668.93,1633.9766,5636.52,5637.38,-0.000153,-0.02,1.075399,No,0.00,0.00
id#128,1640.5827,4438.17,2884.81,1633.9766,4420.30,5521.91,-0.199497,-19.95,1.072587,No,0.00,0.00
id#129,1640.5827,8767.02,5698.56,1633.9766,8763.60,8996.70,-0.025910,-2.59,1.076503,No,0.00,0.00
id#130,1640.5827,6485.34,4215.47,1633.9766,6484.58,6983.89,-0.071494,-7.15,1.076797,No,0.00,0.00
id#131,1640.5827,5843.02,3797.96,1633.9766,5842.08,6056.51,-0.035405,-3.54,1.076751,No,0.00,0.00
id#132,1640.5827,4725.56,3071.62,1633.9766,4706.54,6684.59,-0.295913,-29.59,1.072587,No,0.00,0.00
id#133,1640.5827,5476.16,3559.50,1633.9766,5476.16,7087.29,-0.227327,-22.73,1.076923,No,0.00,0.00
id#134,1640.5827,6972.02,4531.81,1633.9766,6953.87,7477.53,-0.070032,-7.00,1.074120,No,0.00,0.00
id#135,1640.5827,5072.35,3297.03,1633.9766,5072.35,5597.15,-0.093762,-9.38,1.076923,No,0.00,0.00
id#136,1640.5827,4951.86,3218.71,1633.9766,4951.86,6385.98,-0.224573,-22.46,1.076923,No,0.00,0.00
id#137,1640.5827,7248.52,4711.54,1633.9766,7248.52,7937.52,-0.086804,-8.68,1.076923,No,0.00,0.00
id#138,1640.5827,7061.08,4589.70,1633.9766,7061.08,8183.26,-0.137132,-13.71,1.076923,No,0.00,0.00
id#139,1640.5827,4837.81,3144.58,1633.9766,4835.13,5032.89,-0.039293,-3.93,1.076327,No,0.00,0.00
id#140,1640.5827,6622.33,4304.52,1633.9766,6622.33,7814.12,-0.152517,-15.25,1.076923,No,0.00,0.00
id#141,1640.5827,4873.91,3168.04,1633.9766,4863.88,4975.30,-0.022395,-2.24,1.074707,No,0.00,0.00
id#142,1640.5827,4851.19,3153.27,1633.9766,4848.06,5016.24,-0.033529,-3.35,1.076227,No,0.00,0.00
id#143,1640.5827,6876.88,4469.97,1633.9766,6856.10,7773.27,-0.117990,-11.80,1.073669,No,0.00,0.00
id#144,1640.5827,8718.88,5667.27,1633.9766,8688.08,8934.94,-0.027629,-2.76,1.073118,No,0.00,0.00
id#145,1640.5827,5336.45,3468.69,1633.9766,5314.96,8309.30,-0.360360,-36.04,1.072587,No,0.00,0.00
id#146,1640.5827,6723.30,4370.15,1633.9766,6696.23,7337.23,-0.087363,-8.74,1.072587,No,0.00,0.00
id#147,1640.5827,4840.74,3146.48,1633.9766,4826.89,5327.86,-0.094029,-9.40,1.073840,No,0.00,0.00
id#148,1640.5827,6971.93,4531.75,1633.9766,6948.54,8052.90,-0.137138,-13.71,1.073311,No,0.00,0.00
id#149,1640.5827,5603.06,3641.99,1633.9766,5603.06,7106.51,-0.211560,-21.16,1.076923,No,0.00,0.00
id#150,1640.5827,7286.64,4736.32,1633.9766,7267.39,7622.82,-0.046626,-4.66,1.074078,No,0.00,0.00
id#151,1640.5827,5371.90,3491.73,1633.9766,5357.86,5770.93,-0.071578,-7.16,1.074108,No,0.00,0.00
id#152,1640.5827,6441.40,4186.91,1633.9766,6433.07,6457.09,-0.003720,-0.37,1.075530,No,0.00,0.00
id#153,1640.5827,6058.79,3938.21,1633.9766,6058.79,8011.19,-0.243710,-24.37,1.076923,No,0.00,0.00
id#154,1640.5827,4921.26,3198.82,1633.9766,4920.37,5309.75,-0.073332,-7.33,1.076730,No,0.00,0.00
id#155,1640.5827,6449.02,4191.86,1633.9766,6448.49,7037.04,-0.083637,-8.36,1.076835,No,0.00,0.00
id#156,1640.5827,6003.43,3902.23,1633.9766,6003.43,7552.78,-0.205137,-20.51,1.076923,No,0.00,0.00
id#157,1640.5827,7023.13,4565.03,1633.9766,7013.93,7040.33,-0.003750,-0.37,1.075513,No,0.00,0.00
id#158,1640.5827,4830.29,3139.69,1633.9766,4830.29,5395.15,-0.104699,-10.47,1.076923,No,0.00,0.00
id#159,1640.5827,4021.06,2613.69,1633.9766,4021.06,4596.26,-0.125146,-12.51,1.076923,No,0.00,0.00
id#160,1640.5827,6050.74,3932.98,1633.9766,6043.70,6086.52,-0.007035,-0.70,1.075669,No,0.00,0.00
id#161,1640.5827,4672.68,3037.24,1633.9766,4653.86,7246.65,-0.357791,-35.78,1.072587,No,0.00,0.00
id#162,1640.5827,5639.65,3665.77,1633.9766,5639.65,6768.78,-0.166814,-16.68,1.076923,No,0.00,0.00
id#163,1640.5827,5426.48,3527.21,1633.9766,5421.11,5497.12,-0.013827,-1.38,1.075858,No,0.00,0.00
id#164,1640.5827,6792.99,4415.44,1633.9766,6765.64,8214.46,-0.176375,-17.64,1.072587,No,0.00,0.00
id#165,1640.5827,4145.12,2694.33,1633.9766,4145.12,5869.77,-0.293819,-29.38,1.076923,No,0.00,0.00
id#166,1640.5827,7208.99,4685.85,1633.9766,7192.00,7269.70,-0.010688,-1.07,1.074384,No,0.00,0.00
id#167,1640.5827,5378.88,3496.27,1633.9766,5357.22,7184.41,-0.254328,-25.43,1.072587,No,0.00,0.00
id#168,1640.5827,4054.87,2635.66,1633.9766,4038.54,6191.84,-0.347764,-34.78,1.072587,No,0.00,0.00
id#169,1640.5827,6647.97,4321.18,1633.9766,6646.96,7137.88,-0.068777,-6.88,1.076760,No,0.00,0.00
id#170,1640.5827,5956.56,3871.76,1633.9766,5950.26,6011.39,-0.010169,-1.02,1.075785,No,0.00,0.00
id#171,1640.5827,5102.87,3316.87,1633.9766,5102.87,6805.24,-0.250155,-25.02,1.076923,No,0.00,0.00
id#172,1640.5827,6786.65,4411.32,1633.9766,6770.12,7018.23,-0.035353,-3.54,1.074300,No,0.00,0.00
id#173,1640.5827,4698.92,3054.30,1633.9766,4684.43,5271.28,-0.111329,-11.13,1.073604,No,0.00,0.00
id#174,1640.5827,4806.21,3124.04,1633.9766,4790.94,5273.10,-0.091436,-9.14,1.073502,No,0.00,0.00
id#175,1640.5827,7196.81,4677.92,1633.9766,7177.97,7614.76,-0.057361,-5.74,1.074105,No,0.00,0.00
id#176,1640.5827,4369.98,2840.49,1633.9766,4369.98,5711.22,-0.234843,-23.48,1.076923,No,0.00,0.00
id#177,1640.5827,5506.98,3579.54,1633.9766,5484.81,8730.72,-0.371781,-37.18,1.072587,No,0.00,0.00
id#178,1640.5827,6297.54,4093.40,1633.9766,6272.19,8704.94,-0.279468,-27.95,1.072587,No,0.00,0.00
id#179,1640.5827,5298.34,3443.92,1633.9766,5298.34,6774.04,-0.217846,-21.78,1.076923,No,0.00,0.00
id#180,1640.5827,5347.18,3475.67,1633.9766,5347.18,7665.23,-0.302411,-30.24,1.076923,No,0.00,0.00
id#181,1640.5827,6950.72,4517.97,1633.9766,6950.72,7987.25,-0.129772,-12.98,1.076923,No,0.00,0.00
id#182,1640.5827,5977.12,3885.12,1633.9766,5976.98,6440.92,-0.072029,-7.20,1.076899,No,0.00,0.00
id#183,1640.5827,5942.88,3862.87,1633.9766,5918.95,8120.78,-0.271135,-27.11,1.072587,No,0.00,0.00
id#184,1640.5827,3384.66,2200.03,1633.9766,3384.66,4854.54,-0.302784,-30.28,1.076923,No,0.00,0.00
id#185,1640.5827,7514.33,4884.31,1633.9766,7492.22,7758.83,-0.034362,-3.44,1.073755,No,0.00,0.00
id#186,1640.5827,7491.75,4869.64,1633.9766,7475.22,7534.57,-0.007877,-0.79,1.074547,No,0.00,0.00
id#187,1640.5827,5454.40,3545.36,1633.9766,5443.16,5574.25,-0.023516,-2.35,1.074704,No,0.00,0.00
id#188,1640.5827,5814.16,3779.21,1633.9766,5796.82,6681.27,-0.132377,-13.24,1.073711,No,0.00,0.00
id#189,1640.5827,5097.41,3313.31,1633.9766,5095.04,5306.02,-0.039763,-3.98,1.076422,No,0.00,0.00
id#190,1640.5827,6047.75,3931.04,1633.9766,6047.75,7783.47,-0.223001,-22.30,1.076923,No,0.00,0.00
