position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,287.9611,5070.15,3295.60,280.4456,4970.18,5270.64,-0.057007,-5.70,1.055687,No,0.00,0.00
id#1,287.9611,4309.86,2801.41,280.4456,4197.38,5890.09,-0.287383,-28.74,1.048817,No,0.00,0.00
id#2,287.9611,6409.86,4166.41,280.4456,6409.86,7411.67,-0.135166,-13.52,1.076923,No,0.00,0.00
id#3,287.9611,4979.76,3236.84,280.4456,4849.79,7361.86,-0.341227,-34.12,1.048817,No,0.00,0.00
id#4,287.9611,5628.91,3658.79,280.4456,5628.91,6849.86,-0.178244,-17.82,1.076923,No,0.00,0.00
id#5,287.9611,7017.79,4561.56,280.4456,6871.48,7210.61,-0.047032,-4.70,1.054472,No,0.00,0.00
id#6,287.9611,4819.84,3132.89,280.4456,4694.10,6333.13,-0.258803,-25.88,1.048828,No,0.00,0.00
id#7,287.9611,6545.07,4254.30,280.4456,6405.72,7279.27,-0.120005,-12.00,1.053994,No,0.00,0.00
id#8,287.9611,5664.15,3681.70,280.4456,5664.15,6448.08,-0.121575,-12.16,1.076923,No,0.00,0.00
id#9,287.9611,6124.23,3980.75,280.4456,6054.84,6055.88,-0.000170,-0.02,1.064722,No,0.00,0.00
id#10,287.9611,5922.38,3849.55,280.4456,5767.81,7937.38,-0.273335,-27.33,1.048817,No,0.00,0.00
id#11,287.9611,4622.82,3004.83,280.4456,4622.82,5094.21,-0.092534,-9.25,1.076923,No,0.00,0.00
id#12,287.9611,5937.11,3859.12,280.4456,5937.11,6833.70,-0.131201,-13.12,1.076923,No,0.00,0.00
id#13,287.9611,7946.40,5165.16,280.4456,7920.25,8135.92,-0.026508,-2.65,1.073380,No,0.00,0.00
id#14,287.9611,5025.77,3266.75,280.4456,5025.77,5996.54,-0.161887,-16.19,1.076923,No,0.00,0.00
id#15,287.9611,4416.78,2870.90,280.4456,4301.50,6243.77,-0.311073,-31.11,1.048817,No,0.00,0.00
id#16,287.9611,6301.00,4095.65,280.4456,6136.55,8450.08,-0.273788,-27.38,1.048817,No,0.00,0.00
id#17,287.9611,5302.72,3446.77,280.4456,5289.52,5487.36,-0.036053,-3.61,1.074242,No,0.00,0.00
id#18,287.9611,4942.51,3212.63,280.4456,4857.70,5196.52,-0.065202,-6.52,1.058443,No,0.00,0.00
id#19,287.9611,6507.97,4230.18,280.4456,6507.78,6676.52,-0.025274,-2.53,1.076892,No,0.00,0.00
id#20,287.9611,7017.39,4561.30,280.4456,6901.76,7317.34,-0.056794,-5.68,1.059177,No,0.00,0.00
id#21,287.9611,6519.90,4237.93,280.4456,6424.60,6474.83,-0.007758,-0.78,1.061182,No,0.00,0.00
id#22,287.9611,4395.61,2857.14,280.4456,4280.89,6205.77,-0.310177,-31.02,1.048817,No,0.00,0.00
id#23,287.9611,4506.72,2929.37,280.4456,4506.72,6987.23,-0.355007,-35.50,1.076923,No,0.00,0.00
id#24,287.9611,5394.77,3506.60,280.4456,5394.77,6095.49,-0.114957,-11.50,1.076923,No,0.00,0.00
id#25,287.9611,5249.17,3411.96,280.4456,5115.58,5909.87,-0.134401,-13.44,1.049516,No,0.00,0.00
id#26,287.9611,5950.33,3867.72,280.4456,5950.33,6318.94,-0.058334,-5.83,1.076923,No,0.00,0.00
id#27,287.9611,7570.42,4920.77,280.4456,7452.78,7819.99,-0.046957,-4.70,1.060189,No,0.00,0.00
id#28,287.9611,5072.10,3296.86,280.4456,5030.79,5043.58,-0.002536,-0.25,1.068152,No,0.00,0.00
id#29,287.9611,4627.29,3007.74,280.4456,4506.52,6164.12,-0.268911,-26.89,1.048817,No,0.00,0.00
id#30,287.9611,4909.83,3191.39,280.4456,4787.41,5402.52,-0.113856,-11.39,1.050072,No,0.00,0.00
id#31,287.9611,6597.81,4288.58,280.4456,6425.61,7458.81,-0.138521,-13.85,1.048817,No,0.00,0.00
id#32,287.9611,5078.98,3301.34,280.4456,4946.43,5864.18,-0.156501,-15.65,1.048817,No,0.00,0.00
id#33,287.9611,6829.62,4439.26,280.4456,6829.13,7429.24,-0.080777,-8.08,1.076845,No,0.00,0.00
id#34,287.9611,7166.31,4658.10,280.4456,7075.01,7085.00,-0.001410,-0.14,1.063203,No,0.00,0.00
id#35,287.9611,6120.15,3978.09,280.4456,6120.15,7495.91,-0.183535,-18.35,1.076923,No,0.00,0.00
id#36,287.9611,7598.32,4938.91,280.4456,7403.45,8633.72,-0.142495,-14.25,1.049304,No,0.00,0.00
id#37,287.9611,6127.20,3982.68,280.4456,6125.93,6465.64,-0.052541,-5.25,1.076700,No,0.00,0.00
id#38,287.9611,4899.00,3184.35,280.4456,4899.00,5770.93,-0.151090,-15.11,1.076923,No,0.00,0.00
id#39,287.9611,5234.90,3402.68,280.4456,5189.34,5193.66,-0.000831,-0.08,1.067552,No,0.00,0.00
id#40,287.9611,6458.70,4198.15,280.4456,6458.70,7336.74,-0.119677,-11.97,1.076923,No,0.00,0.00
id#41,287.9611,8210.70,5336.96,280.4456,8081.26,8290.19,-0.025202,-2.52,1.059946,No,0.00,0.00
id#42,287.9611,5608.64,3645.62,280.4456,5462.26,7293.35,-0.251063,-25.11,1.048817,No,0.00,0.00
id#43,287.9611,3652.74,2374.28,280.4456,3557.41,5816.77,-0.388422,-38.84,1.048817,No,0.00,0.00
id#44,287.9611,6481.89,4213.23,280.4456,6312.72,8457.45,-0.253591,-25.36,1.048817,No,0.00,0.00
id#45,287.9611,7215.94,4690.36,280.4456,7027.61,8867.39,-0.207477,-20.75,1.048817,No,0.00,0.00
id#46,287.9611,5882.37,3823.54,280.4456,5767.71,6016.93,-0.041419,-4.14,1.055932,No,0.00,0.00
id#47,287.9611,6302.89,4096.88,280.4456,6302.89,7852.00,-0.197289,-19.73,1.076923,No,0.00,0.00
id#48,287.9611,5249.21,3411.99,280.4456,5227.23,5401.72,-0.032304,-3.23,1.072413,No,0.00,0.00
id#49,287.9611,6603.45,4292.24,280.4456,6603.45,7460.27,-0.114851,-11.49,1.076923,No,0.00,0.00
id#50,287.9611,6442.81,4187.82,280.4456,6274.66,8192.59,-0.234106,-23.41,1.048817,No,0.00,0.00
id#51,287.9611,6718.74,4367.18,280.4456,6561.83,7366.78,-0.109267,-10.93,1.051773,No,0.00,0.00
id#52,287.9611,5558.31,3612.90,280.4456,5413.24,7519.53,-0.280109,-28.01,1.048817,No,0.00,0.00
id#53,287.9611,6316.31,4105.60,280.4456,6176.57,6916.31,-0.106956,-10.70,1.053098,No,0.00,0.00
id#54,287.9611,4338.92,2820.30,280.4456,4225.68,5931.22,-0.287553,-28.76,1.048817,No,0.00,0.00
id#55,287.9611,5429.04,3528.88,280.4456,5429.04,6195.06,-0.123651,-12.37,1.076923,No,0.00,0.00
id#56,287.9611,5081.53,3303.00,280.4456,5023.64,5034.36,-0.002130,-0.21,1.064654,No,0.00,0.00
id#57,287.9611,5059.51,3288.68,280.4456,4927.46,6728.99,-0.267726,-26.77,1.048817,No,0.00,0.00
id#58,287.9611,4572.81,2972.33,280.4456,4572.81,6443.55,-0.290328,-29.03,1.076923,No,0.00,0.00
id#59,287.9611,7120.13,4628.09,280.4456,7008.16,7196.84,-0.026218,-2.62,1.059987,No,0.00,0.00
id#60,287.9611,5742.87,3732.86,280.4456,5592.98,6186.01,-0.095865,-9.59,1.048817,No,0.00,0.00
id#61,287.9611,7771.72,5051.62,280.4456,7611.75,8296.04,-0.082484,-8.25,1.054757,No,0.00,0.00
id#62,287.9611,4369.05,2839.88,280.4456,4255.02,6986.44,-0.390960,-39.10,1.048817,No,0.00,0.00
id#63,287.9611,3919.75,2547.84,280.4456,3919.75,5555.63,-0.294454,-29.45,1.076923,No,0.00,0.00
id#64,287.9611,5492.17,3569.91,280.4456,5460.67,5559.20,-0.017722,-1.77,1.070748,No,0.00,0.00
id#65,287.9611,5964.67,3877.03,280.4456,5906.35,5908.76,-0.000408,-0.04,1.066394,No,0.00,0.00
id#66,287.9611,6372.77,4142.30,280.4456,6337.69,6465.65,-0.019790,-1.98,1.070996,No,0.00,0.00
id#67,287.9611,4063.06,2640.99,280.4456,4063.06,4903.97,-0.171475,-17.15,1.076923,No,0.00,0.00
