position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.7028,6087.24,3956.70,17.1680,6655.25,7618.49,-0.126435,-12.64,1.177412,No,0.00,0.00
id#1,15.7028,4522.22,2939.44,17.1680,4522.22,6177.08,-0.267904,-26.79,1.076923,No,0.00,0.00
id#2,15.7028,5526.33,3592.12,17.1680,5589.58,5950.08,-0.060587,-6.06,1.089248,No,0.00,0.00
id#3,15.7028,4880.71,3172.46,17.1680,4880.71,7545.84,-0.353192,-35.32,1.076923,No,0.00,0.00
id#4,15.7028,6924.51,4500.93,17.1680,7570.65,9178.11,-0.175141,-17.51,1.177412,No,0.00,0.00
id#5,15.7028,7386.34,4801.12,17.1680,7504.61,7745.18,-0.031061,-3.11,1.094167,No,0.00,0.00
id#6,15.7028,6843.51,4448.28,17.1680,6843.51,8497.34,-0.194629,-19.46,1.076923,No,0.00,0.00
id#7,15.7028,5306.68,3449.34,17.1680,5566.20,5621.66,-0.009865,-0.99,1.129590,No,0.00,0.00
id#8,15.7028,7657.18,4977.17,17.1680,7997.16,8028.24,-0.003870,-0.39,1.124739,No,0.00,0.00
id#9,15.7028,5446.36,3540.14,17.1680,5801.17,5916.41,-0.019478,-1.95,1.147080,No,0.00,0.00
id#10,15.7028,6891.67,4479.59,17.1680,7519.68,7788.35,-0.034496,-3.45,1.175059,No,0.00,0.00
id#11,15.7028,4683.92,3044.55,17.1680,5120.98,7020.11,-0.270527,-27.05,1.177412,No,0.00,0.00
id#12,15.7028,8226.59,5347.28,17.1680,8345.84,8682.54,-0.038778,-3.88,1.092535,No,0.00,0.00
id#13,15.7028,6085.57,3955.62,17.1680,6507.08,6708.97,-0.030093,-3.01,1.151515,No,0.00,0.00
id#14,15.7028,8783.44,5709.23,17.1680,9521.22,9578.61,-0.005991,-0.60,1.167382,No,0.00,0.00
id#15,15.7028,4564.84,2967.14,17.1680,4564.84,6617.08,-0.310144,-31.01,1.076923,No,0.00,0.00
id#16,15.7028,4927.04,3202.57,17.1680,4927.49,5533.81,-0.109566,-10.96,1.077022,No,0.00,0.00
id#17,15.7028,5260.13,3419.08,17.1680,5397.91,5471.38,-0.013428,-1.34,1.105132,No,0.00,0.00
id#18,15.7028,5187.34,3371.77,17.1680,5187.34,5988.46,-0.133778,-13.38,1.076923,No,0.00,0.00
id#19,15.7028,4180.55,2717.35,17.1680,4180.55,5873.82,-0.288275,-28.83,1.076923,No,0.00,0.00
id#20,15.7028,6896.91,4482.99,17.1680,7302.41,7565.62,-0.034791,-3.48,1.140240,No,0.00,0.00
id#21,15.7028,5265.48,3422.56,17.1680,5265.48,7330.72,-0.281725,-28.17,1.076923,No,0.00,0.00
id#22,15.7028,6533.42,4246.73,17.1680,6738.63,6780.14,-0.006122,-0.61,1.110747,No,0.00,0.00
id#23,15.7028,5571.68,3621.59,17.1680,6091.58,8563.71,-0.288675,-28.87,1.177412,No,0.00,0.00
id#24,15.7028,5318.02,3456.72,17.1680,5814.26,8084.14,-0.280782,-28.08,1.177412,No,0.00,0.00
id#25,15.7028,5290.84,3439.04,17.1680,5290.84,8149.54,-0.350781,-35.08,1.076923,No,0.00,0.00
id#26,15.7028,7107.26,4619.72,17.1680,7707.50,8131.32,-0.052122,-5.21,1.167874,No,0.00,0.00
id#27,15.7028,6439.75,4185.84,17.1680,6439.75,7352.77,-0.124174,-12.42,1.076923,No,0.00,0.00
id#28,15.7028,4856.92,3157.00,17.1680,4940.23,5140.28,-0.038918,-3.89,1.095397,No,0.00,0.00
id#29,15.7028,6230.69,4049.95,17.1680,6298.05,6714.69,-0.062049,-6.20,1.088564,No,0.00,0.00
id#30,15.7028,5793.82,3765.98,17.1680,6326.23,6669.15,-0.051419,-5.14,1.175885,No,0.00,0.00
id#31,15.7028,6297.68,4093.49,17.1680,6297.68,8492.82,-0.258470,-25.85,1.076923,No,0.00,0.00
id#32,15.7028,5021.12,3263.73,17.1680,5021.12,6077.11,-0.173765,-17.38,1.076923,No,0.00,0.00
id#33,15.7028,5291.90,3439.73,17.1680,5389.71,5563.98,-0.031321,-3.13,1.096828,No,0.00,0.00
id#34,15.7028,5221.07,3393.69,17.1680,5551.33,5711.78,-0.028091,-2.81,1.145045,No,0.00,0.00
