position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9737,5427.22,3527.69,11.5775,5427.22,6227.87,-0.128559,-12.86,1.076923,No,0.00,0.00
id#1,11.9737,7146.38,4645.14,11.5775,7052.43,7052.82,-0.000056,-0.01,1.062766,No,0.00,0.00
id#2,11.9737,6956.73,4521.88,11.5775,6866.92,6867.78,-0.000125,-0.01,1.063021,No,0.00,0.00
id#3,11.9737,3647.79,2371.06,11.5775,3647.79,4770.66,-0.235370,-23.54,1.076923,No,0.00,0.00
id#4,11.9737,5161.12,3354.73,11.5775,4991.39,5459.34,-0.085714,-8.57,1.041509,No,0.00,0.00
id#5,11.9737,7655.92,4976.35,11.5775,7402.57,8057.15,-0.081242,-8.12,1.041284,No,0.00,0.00
id#6,11.9737,4806.32,3124.11,11.5775,4647.27,6163.57,-0.246011,-24.60,1.041284,No,0.00,0.00
id#7,11.9737,5279.67,3431.79,11.5775,5279.67,6483.50,-0.185676,-18.57,1.076923,No,0.00,0.00
id#8,11.9737,6080.88,3952.57,11.5775,6031.83,6108.01,-0.012473,-1.25,1.068236,No,0.00,0.00
id#9,11.9737,7087.22,4606.69,11.5775,7087.22,7955.03,-0.109089,-10.91,1.076923,No,0.00,0.00
id#10,11.9737,6770.51,4400.83,11.5775,6720.94,6824.38,-0.015157,-1.52,1.069039,No,0.00,0.00
id#11,11.9737,5559.27,3613.52,11.5775,5375.30,7373.87,-0.271035,-27.10,1.041284,No,0.00,0.00
id#12,11.9737,5001.29,3250.84,11.5775,5001.29,6078.33,-0.177195,-17.72,1.076923,No,0.00,0.00
id#13,11.9737,6080.84,3952.55,11.5775,5943.39,6433.50,-0.076180,-7.62,1.052581,No,0.00,0.00
id#14,11.9737,6147.77,3996.05,11.5775,6042.40,6155.58,-0.018387,-1.84,1.058465,No,0.00,0.00
id#15,11.9737,7698.74,5004.18,11.5775,7621.24,7650.19,-0.003785,-0.38,1.066082,No,0.00,0.00
id#16,11.9737,6100.66,3965.43,11.5775,5955.55,6251.21,-0.047296,-4.73,1.051307,No,0.00,0.00
id#17,11.9737,5364.73,3487.08,11.5775,5187.20,6265.75,-0.172135,-17.21,1.041284,No,0.00,0.00
id#18,11.9737,7398.59,4809.08,11.5775,7153.75,8184.91,-0.125983,-12.60,1.041284,No,0.00,0.00
id#19,11.9737,5462.58,3550.67,11.5775,5462.58,6501.50,-0.159798,-15.98,1.076923,No,0.00,0.00
id#20,11.9737,6807.04,4424.58,11.5775,6807.04,7861.70,-0.134152,-13.42,1.076923,No,0.00,0.00
id#21,11.9737,7778.60,5056.09,11.5775,7681.57,7684.44,-0.000374,-0.04,1.063489,No,0.00,0.00
id#22,11.9737,4853.90,3155.04,11.5775,4791.89,4792.87,-0.000204,-0.02,1.063164,No,0.00,0.00
id#23,11.9737,4613.98,2999.09,11.5775,4613.98,5723.42,-0.193842,-19.38,1.076923,No,0.00,0.00
id#24,11.9737,5042.04,3277.32,11.5775,5031.37,5370.37,-0.063125,-6.31,1.074644,No,0.00,0.00
id#25,11.9737,4321.32,2808.86,11.5775,4321.32,5189.25,-0.167256,-16.73,1.076923,No,0.00,0.00
id#26,11.9737,7599.24,4939.51,11.5775,7439.80,7878.45,-0.055677,-5.57,1.054328,No,0.00,0.00
id#27,11.9737,7792.73,5065.28,11.5775,7536.09,8104.58,-0.070144,-7.01,1.041456,No,0.00,0.00
id#28,11.9737,4175.38,2713.99,11.5775,4175.38,4727.36,-0.116764,-11.68,1.076923,No,0.00,0.00
id#29,11.9737,7333.64,4766.87,11.5775,7159.14,7330.34,-0.023355,-2.34,1.051298,No,0.00,0.00
id#30,11.9737,5792.20,3764.93,11.5775,5710.78,5716.58,-0.001015,-0.10,1.061784,No,0.00,0.00
id#31,11.9737,5003.39,3252.20,11.5775,4887.74,5152.15,-0.051320,-5.13,1.052033,No,0.00,0.00
id#32,11.9737,7658.75,4978.18,11.5775,7612.17,7707.69,-0.012394,-1.24,1.070374,No,0.00,0.00
id#33,11.9737,4994.82,3246.64,11.5775,4936.19,4936.23,-0.000010,-0.00,1.064280,No,0.00,0.00
id#34,11.9737,6050.65,3932.92,11.5775,5850.42,8850.06,-0.338940,-33.89,1.041284,No,0.00,0.00
id#35,11.9737,5220.98,3393.64,11.5775,5220.98,6796.23,-0.231782,-23.18,1.076923,No,0.00,0.00
id#36,11.9737,5534.94,3597.71,11.5775,5484.11,5524.02,-0.007224,-0.72,1.067034,No,0.00,0.00
id#37,11.9737,4796.15,3117.50,11.5775,4648.13,6256.52,-0.257073,-25.71,1.043687,No,0.00,0.00
id#38,11.9737,6301.48,4095.96,11.5775,6092.95,7649.89,-0.203525,-20.35,1.041284,No,0.00,0.00
id#39,11.9737,6693.44,4350.73,11.5775,6693.44,7600.76,-0.119373,-11.94,1.076923,No,0.00,0.00
id#40,11.9737,5263.77,3421.45,11.5775,5199.25,5199.70,-0.000086,-0.01,1.063723,No,0.00,0.00
id#41,11.9737,4945.87,3214.81,11.5775,4782.19,5530.42,-0.135293,-13.53,1.041284,No,0.00,0.00
id#42,11.9737,5115.99,3325.40,11.5775,4967.47,5706.10,-0.129445,-12.94,1.045660,No,0.00,0.00
id#43,11.9737,6080.40,3952.26,11.5775,5879.18,8057.36,-0.270334,-27.03,1.041284,No,0.00,0.00
id#44,11.9737,5702.07,3706.34,11.5775,5702.07,7279.52,-0.216698,-21.67,1.076923,No,0.00,0.00
id#45,11.9737,7690.75,4998.99,11.5775,7520.61,7878.67,-0.045447,-4.54,1.053098,No,0.00,0.00
id#46,11.9737,5695.25,3701.91,11.5775,5556.47,5965.43,-0.068555,-6.86,1.050682,No,0.00,0.00
id#47,11.9737,7113.47,4623.76,11.5775,7037.18,7044.75,-0.001074,-0.11,1.065374,No,0.00,0.00
id#48,11.9737,6190.27,4023.68,11.5775,6154.47,6306.65,-0.024130,-2.41,1.070694,No,0.00,0.00
id#49,11.9737,5487.18,3566.67,11.5775,5354.01,6165.78,-0.131658,-13.17,1.050787,No,0.00,0.00
id#50,11.9737,7271.93,4726.76,11.5775,7038.24,8626.54,-0.184118,-18.41,1.042315,No,0.00,0.00
id#51,11.9737,5361.03,3484.67,11.5775,5183.61,6908.87,-0.249716,-24.97,1.041284,No,0.00,0.00
id#52,11.9737,5287.43,3436.83,11.5775,5112.45,6595.16,-0.224818,-22.48,1.041284,No,0.00,0.00
id#53,11.9737,7302.41,4746.57,11.5775,7093.48,8050.81,-0.118911,-11.89,1.046111,No,0.00,0.00
id#54,11.9737,7795.66,5067.18,11.5775,7639.25,7781.30,-0.018256,-1.83,1.055316,No,0.00,0.00
id#55,11.9737,4867.61,3163.94,11.5775,4867.61,6550.93,-0.256960,-25.70,1.076923,No,0.00,0.00
id#56,11.9737,4237.18,2754.17,11.5775,4237.18,4868.05,-0.129594,-12.96,1.076923,No,0.00,0.00
id#57,11.9737,8142.73,5292.78,11.5775,7873.27,9168.99,-0.141316,-14.13,1.041284,No,0.00,0.00
id#58,11.9737,8175.63,5314.16,11.5775,8020.63,8085.00,-0.007962,-0.80,1.056506,No,0.00,0.00
id#59,11.9737,6687.91,4347.14,11.5775,6665.51,7014.30,-0.049726,-4.97,1.073316,No,0.00,0.00
id#60,11.9737,7193.20,4675.58,11.5775,7133.23,7170.76,-0.005234,-0.52,1.067945,No,0.00,0.00
id#61,11.9737,5605.32,3643.45,11.5775,5424.04,5791.92,-0.063515,-6.35,1.042095,No,0.00,0.00
id#62,11.9737,5349.75,3477.34,11.5775,5223.22,5687.78,-0.081678,-8.17,1.051452,No,0.00,0.00
id#63,11.9737,6653.02,4324.46,11.5775,6653.02,7449.41,-0.106907,-10.69,1.076923,No,0.00,0.00
id#64,11.9737,6718.05,4366.73,11.5775,6529.77,8110.44,-0.194894,-19.49,1.046741,No,0.00,0.00
id#65,11.9737,6319.97,4107.98,11.5775,6206.45,6417.22,-0.032844,-3.28,1.057578,No,0.00,0.00
id#66,11.9737,5404.00,3512.60,11.5775,5225.29,6114.42,-0.145416,-14.54,1.041309,No,0.00,0.00
id#67,11.9737,4557.73,2962.52,11.5775,4557.73,6272.07,-0.273329,-27.33,1.076923,No,0.00,0.00
id#68,11.9737,4340.20,2821.13,11.5775,4196.56,6504.86,-0.354857,-35.49,1.041284,No,0.00,0.00
id#69,11.9737,4607.32,2994.76,11.5775,4454.85,6451.99,-0.309539,-30.95,1.041284,No,0.00,0.00
id#70,11.9737,6751.90,4388.73,11.5775,6528.45,7544.34,-0.134655,-13.47,1.041284,No,0.00,0.00
id#71,11.9737,4304.46,2797.90,11.5775,4182.24,5169.87,-0.191036,-19.10,1.046345,No,0.00,0.00
id#72,11.9737,8270.89,5376.08,11.5775,7997.18,8733.50,-0.084310,-8.43,1.041284,No,0.00,0.00
id#73,11.9737,6391.71,4154.61,11.5775,6391.71,6981.59,-0.084491,-8.45,1.076923,No,0.00,0.00
id#74,11.9737,7390.73,4803.98,11.5775,7364.19,7670.85,-0.039977,-4.00,1.073055,No,0.00,0.00
id#75,11.9737,5085.45,3305.54,11.5775,5085.45,5832.62,-0.128102,-12.81,1.076923,No,0.00,0.00
id#76,11.9737,5485.47,3565.55,11.5775,5402.83,5422.94,-0.003709,-0.37,1.060699,No,0.00,0.00
id#77,11.9737,6323.69,4110.40,11.5775,6114.42,8781.47,-0.303713,-30.37,1.041284,No,0.00,0.00
id#78,11.9737,6473.05,4207.48,11.5775,6473.05,7288.36,-0.111865,-11.19,1.076923,No,0.00,0.00
id#79,11.9737,7527.37,4892.79,11.5775,7397.05,7541.71,-0.019181,-1.92,1.058279,No,0.00,0.00
id#80,11.9737,7096.37,4612.64,11.5775,7022.21,7045.41,-0.003293,-0.33,1.065670,No,0.00,0.00
id#81,11.9737,3777.65,2455.47,11.5775,3777.65,4882.78,-0.226331,-22.63,1.076923,No,0.00,0.00
id#82,11.9737,6018.22,3911.84,11.5775,5967.55,6031.59,-0.010617,-1.06,1.067856,No,0.00,0.00
id#83,11.9737,6059.40,3938.61,11.5775,6015.57,6110.46,-0.015529,-1.55,1.069133,No,0.00,0.00
id#84,11.9737,5733.00,3726.45,11.5775,5543.28,7173.94,-0.227303,-22.73,1.041284,No,0.00,0.00
id#85,11.9737,6534.77,4247.60,11.5775,6534.77,7642.43,-0.144935,-14.49,1.076923,No,0.00,0.00
id#86,11.9737,5966.09,3877.96,11.5775,5964.84,6499.48,-0.082258,-8.23,1.076698,No,0.00,0.00
