position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4766,3831.30,2490.35,1.2000,3831.30,4386.62,-0.126593,-12.66,1.076923,No,0.00,0.00
id#1,1.4766,4313.08,2803.50,1.2000,4313.08,5436.92,-0.206705,-20.67,1.076923,No,0.00,0.00
id#2,1.4766,6356.79,4131.91,1.2000,5800.73,5875.76,-0.012768,-1.28,0.982720,Yes,2065.96,2272.55
id#3,1.4766,4932.72,3206.27,1.2000,4444.02,4646.80,-0.043640,-4.36,0.970228,Yes,1603.13,1763.45
id#4,1.4766,7373.49,4792.77,1.2000,6443.06,6799.72,-0.052452,-5.25,0.941031,Yes,2396.38,2636.02
id#5,1.4766,4692.93,3050.40,1.2000,3813.82,5567.28,-0.314958,-31.50,0.875187,Yes,1525.20,1677.72
id#6,1.4766,6107.14,3969.64,1.2000,4963.11,7718.32,-0.356970,-35.70,0.875187,Yes,1984.82,2183.30
id#7,1.4766,6326.44,4112.19,1.2000,5708.19,5816.21,-0.018572,-1.86,0.971681,Yes,2056.09,2261.70
id#8,1.4766,5400.98,3510.64,1.2000,5400.98,6297.42,-0.142350,-14.24,1.076923,No,0.00,0.00
id#9,1.4766,4264.04,2771.63,1.2000,4264.04,4880.39,-0.126292,-12.63,1.076923,No,0.00,0.00
id#10,1.4766,4977.59,3235.43,1.2000,4224.22,4862.60,-0.131284,-13.13,0.913929,Yes,1617.72,1779.49
id#11,1.4766,6385.44,4150.53,1.2000,5295.99,5972.37,-0.113252,-11.33,0.893184,Yes,2075.27,2282.79
id#12,1.4766,7470.11,4855.57,1.2000,6839.77,6907.94,-0.009868,-0.99,0.986051,Yes,2427.78,2670.56
id#13,1.4766,5719.26,3717.52,1.2000,5719.26,6569.85,-0.129469,-12.95,1.076923,No,0.00,0.00
id#14,1.4766,6809.70,4426.31,1.2000,5534.07,7038.99,-0.213799,-21.38,0.875187,Yes,2213.15,2434.47
id#15,1.4766,6494.22,4221.24,1.2000,6494.22,7303.64,-0.110824,-11.08,1.076923,No,0.00,0.00
id#16,1.4766,5197.49,3378.37,1.2000,5197.49,6766.89,-0.231923,-23.19,1.076923,No,0.00,0.00
id#17,1.4766,5220.24,3393.15,1.2000,5220.24,6789.15,-0.231091,-23.11,1.076923,No,0.00,0.00
id#18,1.4766,5524.33,3590.81,1.2000,4501.10,6597.14,-0.317719,-31.77,0.877453,Yes,1795.41,1974.95
id#19,1.4766,6308.77,4100.70,1.2000,5263.81,5823.20,-0.096062,-9.61,0.898546,Yes,2050.35,2255.38
id#20,1.4766,5063.56,3291.31,1.2000,4115.02,5915.67,-0.304386,-30.44,0.875187,Yes,1645.66,1810.22
id#21,1.4766,5677.04,3690.07,1.2000,4723.03,5669.70,-0.166971,-16.70,0.895949,Yes,1845.04,2029.54
id#22,1.4766,7395.96,4807.37,1.2000,6029.76,7125.45,-0.153772,-15.38,0.877991,Yes,2403.69,2644.05
id#23,1.4766,4278.96,2781.32,1.2000,3477.40,5400.65,-0.356115,-35.61,0.875187,Yes,1390.66,1529.73
id#24,1.4766,5848.99,3801.85,1.2000,5817.41,5993.00,-0.029298,-2.93,1.071109,No,0.00,0.00
id#25,1.4766,7145.91,4644.84,1.2000,6092.70,6828.90,-0.107806,-10.78,0.918200,Yes,2322.42,2554.66
id#26,1.4766,4522.07,2939.35,1.2000,4522.07,5174.76,-0.126129,-12.61,1.076923,No,0.00,0.00
id#27,1.4766,8119.89,5277.93,1.2000,7239.54,7449.92,-0.028239,-2.82,0.960164,Yes,2638.96,2902.86
id#28,1.4766,6204.54,4032.95,1.2000,5811.43,5812.83,-0.000241,-0.02,1.008691,No,0.00,0.00
id#29,1.4766,6952.85,4519.36,1.2000,6038.33,6656.45,-0.092861,-9.29,0.935272,Yes,2259.68,2485.65
id#30,1.4766,6583.30,4279.15,1.2000,6466.06,6543.07,-0.011769,-1.18,1.057745,No,0.00,0.00
id#31,1.4766,6808.50,4425.53,1.2000,5533.09,7877.60,-0.297617,-29.76,0.875187,Yes,2212.76,2434.04
id#32,1.4766,5913.83,3843.99,1.2000,4806.01,6534.00,-0.264462,-26.45,0.875187,Yes,1921.99,2114.19
id#33,1.4766,5788.98,3762.84,1.2000,5390.50,5399.57,-0.001680,-0.17,1.002793,No,0.00,0.00
id#34,1.4766,3763.15,2446.05,1.2000,3763.15,4687.88,-0.197260,-19.73,1.076923,No,0.00,0.00
id#35,1.4766,7189.50,4673.17,1.2000,6442.56,6715.30,-0.040616,-4.06,0.965038,Yes,2336.59,2570.25
id#36,1.4766,6389.72,4153.32,1.2000,5235.62,6287.90,-0.167351,-16.74,0.882411,Yes,2076.66,2284.32
id#37,1.4766,5674.63,3688.51,1.2000,5475.30,5539.25,-0.011545,-1.15,1.039093,No,0.00,0.00
id#38,1.4766,4964.58,3226.98,1.2000,4034.59,5493.69,-0.265597,-26.56,0.875187,Yes,1613.49,1774.84
id#39,1.4766,4138.17,2689.81,1.2000,4138.17,5327.72,-0.223276,-22.33,1.076923,No,0.00,0.00
id#40,1.4766,4313.64,2803.87,1.2000,4313.64,4734.36,-0.088864,-8.89,1.076923,No,0.00,0.00
id#41,1.4766,5545.38,3604.50,1.2000,5501.79,5767.87,-0.046132,-4.61,1.068457,No,0.00,0.00
id#42,1.4766,8107.31,5269.75,1.2000,7066.58,7788.00,-0.092633,-9.26,0.938678,Yes,2634.88,2898.36
id#43,1.4766,4093.86,2661.01,1.2000,4093.86,5111.18,-0.199039,-19.90,1.076923,No,0.00,0.00
id#44,1.4766,5483.93,3564.55,1.2000,4456.64,7965.51,-0.440508,-44.05,0.875187,Yes,1782.28,1960.50
id#45,1.4766,8695.34,5651.97,1.2000,7390.60,8053.99,-0.082368,-8.24,0.915330,Yes,2825.99,3108.59
id#46,1.4766,7410.04,4816.53,1.2000,6418.83,7424.09,-0.135405,-13.54,0.932868,Yes,2408.26,2649.09
id#47,1.4766,5676.86,3689.96,1.2000,4684.35,5679.67,-0.175243,-17.52,0.888640,Yes,1844.98,2029.48
id#48,1.4766,4561.06,2964.69,1.2000,3706.65,6271.20,-0.408940,-40.89,0.875187,Yes,1482.34,1630.58
id#49,1.4766,5765.18,3747.37,1.2000,5656.88,5833.72,-0.030314,-3.03,1.056694,No,0.00,0.00
id#50,1.4766,7116.23,4625.55,1.2000,5783.18,8216.90,-0.296185,-29.62,0.875187,Yes,2312.78,2544.05
id#51,1.4766,6333.45,4116.74,1.2000,6333.45,7579.75,-0.164425,-16.44,1.076923,No,0.00,0.00
id#52,1.4766,6957.91,4522.64,1.2000,5697.88,7590.97,-0.249387,-24.94,0.881901,Yes,2261.32,2487.45
id#53,1.4766,4367.34,2838.77,1.2000,3554.27,5212.64,-0.318144,-31.81,0.876431,Yes,1419.39,1561.33
id#54,1.4766,4588.57,2982.57,1.2000,3729.01,5762.72,-0.352909,-35.29,0.875187,Yes,1491.28,1640.41
id#55,1.4766,7113.11,4623.52,1.2000,7112.26,7368.19,-0.034734,-3.47,1.076795,No,0.00,0.00
id#56,1.4766,7593.02,4935.46,1.2000,6170.65,8697.63,-0.290537,-29.05,0.875187,Yes,2467.73,2714.50
id#57,1.4766,6793.08,4415.50,1.2000,6759.83,7026.34,-0.037930,-3.79,1.071653,No,0.00,0.00
id#58,1.4766,5724.02,3720.61,1.2000,4846.56,5219.93,-0.071528,-7.15,0.911837,Yes,1860.31,2046.34
id#59,1.4766,4062.72,2640.77,1.2000,3301.67,5881.16,-0.438602,-43.86,0.875187,Yes,1320.38,1452.42
id#60,1.4766,4081.88,2653.22,1.2000,4080.00,4429.09,-0.078819,-7.88,1.076427,No,0.00,0.00
id#61,1.4766,6633.75,4311.94,1.2000,5391.08,7122.67,-0.243110,-24.31,0.875187,Yes,2155.97,2371.57
id#62,1.4766,4476.42,2909.67,1.2000,3637.87,5907.48,-0.384193,-38.42,0.875187,Yes,1454.84,1600.32
id#63,1.4766,6596.56,4287.76,1.2000,6596.56,7086.24,-0.069103,-6.91,1.076923,No,0.00,0.00
id#64,1.4766,4405.79,2863.77,1.2000,3580.47,6596.41,-0.457209,-45.72,0.875187,Yes,1431.88,1575.07
id#65,1.4766,7334.47,4767.40,1.2000,7124.65,7163.75,-0.005459,-0.55,1.046115,No,0.00,0.00
