position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,343.3413,5821.13,3783.74,344.2011,5828.85,5984.31,-0.025979,-2.60,1.078351,No,0.00,0.00
id#1,343.3413,4985.75,3240.74,344.2011,4998.24,6538.87,-0.235611,-23.56,1.079620,No,0.00,0.00
id#2,343.3413,6875.83,4469.29,344.2011,6881.38,6911.99,-0.004428,-0.44,1.077791,No,0.00,0.00
id#3,343.3413,6139.81,3990.88,344.2011,6139.81,6675.72,-0.080278,-8.03,1.076923,No,0.00,0.00
id#4,343.3413,5572.28,3621.98,344.2011,5578.32,5585.00,-0.001196,-0.12,1.078091,No,0.00,0.00
id#5,343.3413,6889.03,4477.87,344.2011,6906.28,8016.10,-0.138449,-13.84,1.079620,No,0.00,0.00
id#6,343.3413,5838.41,3794.97,344.2011,5841.04,5989.69,-0.024817,-2.48,1.077408,No,0.00,0.00
id#7,343.3413,6856.47,4456.71,344.2011,6860.43,6983.98,-0.017690,-1.77,1.077545,No,0.00,0.00
id#8,343.3413,8600.29,5590.19,344.2011,8614.51,8754.64,-0.016006,-1.60,1.078703,No,0.00,0.00
id#9,343.3413,7595.31,4936.95,344.2011,7614.33,8897.88,-0.144254,-14.43,1.079620,No,0.00,0.00
id#10,343.3413,6876.76,4469.89,344.2011,6889.17,7033.98,-0.020587,-2.06,1.078866,No,0.00,0.00
id#11,343.3413,4656.53,3026.74,344.2011,4668.19,6130.00,-0.238468,-23.85,1.079620,No,0.00,0.00
id#12,343.3413,6499.12,4224.43,344.2011,6514.96,7024.51,-0.072539,-7.25,1.079548,No,0.00,0.00
id#13,343.3413,5157.96,3352.67,344.2011,5157.96,5716.36,-0.097685,-9.77,1.076923,No,0.00,0.00
id#14,343.3413,5483.74,3564.43,344.2011,5485.96,5657.37,-0.030299,-3.03,1.077357,No,0.00,0.00
id#15,343.3413,5876.81,3819.93,344.2011,5886.61,6148.06,-0.042525,-4.25,1.078719,No,0.00,0.00
id#16,343.3413,6549.70,4257.31,344.2011,6551.30,6857.21,-0.044612,-4.46,1.077185,No,0.00,0.00
id#17,343.3413,7219.59,4692.73,344.2011,7230.70,7521.65,-0.038682,-3.87,1.078580,No,0.00,0.00
id#18,343.3413,7322.34,4759.52,344.2011,7322.34,8366.72,-0.124825,-12.48,1.076923,No,0.00,0.00
id#19,343.3413,6045.68,3929.69,344.2011,6045.68,6495.86,-0.069303,-6.93,1.076923,No,0.00,0.00
id#20,343.3413,4471.59,2906.53,344.2011,4482.79,5697.19,-0.213159,-21.32,1.079620,No,0.00,0.00
id#21,343.3413,5748.63,3736.61,344.2011,5748.63,6797.53,-0.154307,-15.43,1.076923,No,0.00,0.00
id#22,343.3413,5555.02,3610.76,344.2011,5561.85,5596.90,-0.006264,-0.63,1.078246,No,0.00,0.00
id#23,343.3413,5212.07,3387.84,344.2011,5218.49,5314.07,-0.017986,-1.80,1.078250,No,0.00,0.00
id#24,343.3413,4242.86,2757.86,344.2011,4253.07,5435.25,-0.217502,-21.75,1.079514,No,0.00,0.00
id#25,343.3413,4554.84,2960.64,344.2011,4554.84,6689.13,-0.319069,-31.91,1.076923,No,0.00,0.00
id#26,343.3413,4630.71,3009.96,344.2011,4642.31,7185.17,-0.353904,-35.39,1.079620,No,0.00,0.00
id#27,343.3413,6787.41,4411.81,344.2011,6803.29,7236.75,-0.059898,-5.99,1.079443,No,0.00,0.00
id#28,343.3413,7471.48,4856.46,344.2011,7471.48,8249.68,-0.094331,-9.43,1.076923,No,0.00,0.00
id#29,343.3413,6038.69,3925.15,344.2011,6038.69,6703.34,-0.099152,-9.92,1.076923,No,0.00,0.00
id#30,343.3413,5773.08,3752.50,344.2011,5784.02,6152.07,-0.059826,-5.98,1.078964,No,0.00,0.00
id#31,343.3413,6962.97,4525.93,344.2011,6965.72,7184.64,-0.030471,-3.05,1.077348,No,0.00,0.00
id#32,343.3413,6272.88,4077.37,344.2011,6279.50,6283.84,-0.000690,-0.07,1.078061,No,0.00,0.00
id#33,343.3413,5645.90,3669.83,344.2011,5652.98,5661.63,-0.001528,-0.15,1.078273,No,0.00,0.00
id#34,343.3413,6900.30,4485.20,344.2011,6917.58,7992.64,-0.134506,-13.45,1.079620,No,0.00,0.00
id#35,343.3413,6096.06,3962.44,344.2011,6108.00,6439.86,-0.051532,-5.15,1.079033,No,0.00,0.00
id#36,343.3413,6218.53,4042.04,344.2011,6218.53,7799.65,-0.202717,-20.27,1.076923,No,0.00,0.00
id#37,343.3413,6361.43,4134.93,344.2011,6371.64,6407.82,-0.005646,-0.56,1.078651,No,0.00,0.00
id#38,343.3413,7672.62,4987.21,344.2011,7681.67,7688.96,-0.000948,-0.09,1.078193,No,0.00,0.00
id#39,343.3413,7959.43,5173.63,344.2011,7959.43,8820.11,-0.097581,-9.76,1.076923,No,0.00,0.00
id#40,343.3413,6638.62,4315.10,344.2011,6655.25,8141.63,-0.182566,-18.26,1.079620,No,0.00,0.00
id#41,343.3413,4040.08,2626.05,344.2011,4050.19,6574.70,-0.383972,-38.40,1.079620,No,0.00,0.00
id#42,343.3413,6920.29,4498.19,344.2011,6934.56,7417.20,-0.065070,-6.51,1.079144,No,0.00,0.00
id#43,343.3413,5690.06,3698.54,344.2011,5695.98,5697.81,-0.000321,-0.03,1.078043,No,0.00,0.00
id#44,343.3413,4280.76,2782.49,344.2011,4280.76,5228.58,-0.181277,-18.13,1.076923,No,0.00,0.00
id#45,343.3413,5616.21,3650.54,344.2011,5616.21,7149.27,-0.214436,-21.44,1.076923,No,0.00,0.00
id#46,343.3413,7348.02,4776.21,344.2011,7366.42,8352.41,-0.118049,-11.80,1.079620,No,0.00,0.00
id#47,343.3413,6215.71,4040.21,344.2011,6228.31,6938.53,-0.102359,-10.24,1.079107,No,0.00,0.00
id#48,343.3413,4524.31,2940.80,344.2011,4524.31,5048.66,-0.103859,-10.39,1.076923,No,0.00,0.00
id#49,343.3413,5726.26,3722.07,344.2011,5740.60,7517.98,-0.236418,-23.64,1.079620,No,0.00,0.00
id#50,343.3413,5100.04,3315.03,344.2011,5100.04,5934.85,-0.140663,-14.07,1.076923,No,0.00,0.00
id#51,343.3413,4437.22,2884.19,344.2011,4437.22,5407.69,-0.179462,-17.95,1.076923,No,0.00,0.00
id#52,343.3413,7699.05,5004.38,344.2011,7718.33,9224.18,-0.163250,-16.33,1.079620,No,0.00,0.00
id#53,343.3413,4713.22,3063.59,344.2011,4725.03,7077.54,-0.332391,-33.24,1.079620,No,0.00,0.00
id#54,343.3413,5925.61,3851.64,344.2011,5936.98,6425.00,-0.075956,-7.60,1.078991,No,0.00,0.00
id#55,343.3413,5396.47,3507.70,344.2011,5396.47,7539.49,-0.284239,-28.42,1.076923,No,0.00,0.00
id#56,343.3413,6711.51,4362.48,344.2011,6711.51,8319.82,-0.193310,-19.33,1.076923,No,0.00,0.00
id#57,343.3413,4784.05,3109.63,344.2011,4796.03,6265.65,-0.234552,-23.46,1.079620,No,0.00,0.00
id#58,343.3413,5243.28,3408.13,344.2011,5243.28,7122.70,-0.263864,-26.39,1.076923,No,0.00,0.00
id#59,343.3413,4870.50,3165.83,344.2011,4870.50,5964.70,-0.183446,-18.34,1.076923,No,0.00,0.00
id#60,343.3413,3878.31,2520.90,344.2011,3878.31,5526.07,-0.298179,-29.82,1.076923,No,0.00,0.00
id#61,343.3413,5648.32,3671.41,344.2011,5648.32,6698.86,-0.156824,-15.68,1.076923,No,0.00,0.00
id#62,343.3413,5376.55,3494.76,344.2011,5376.55,6904.65,-0.221315,-22.13,1.076923,No,0.00,0.00
id#63,343.3413,5852.16,3803.90,344.2011,5853.17,6108.19,-0.041749,-4.17,1.077110,No,0.00,0.00
id#64,343.3413,5736.76,3728.89,344.2011,5740.78,5790.26,-0.008546,-0.85,1.077678,No,0.00,0.00
id#65,343.3413,4997.90,3248.64,344.2011,4997.90,7450.35,-0.329173,-32.92,1.076923,No,0.00,0.00
id#66,343.3413,5963.73,3876.43,344.2011,5969.85,5976.21,-0.001065,-0.11,1.078028,No,0.00,0.00
id#67,343.3413,5339.69,3470.80,344.2011,5344.37,5357.71,-0.002490,-0.25,1.077867,No,0.00,0.00
id#68,343.3413,5635.73,3663.22,344.2011,5635.73,5981.29,-0.057774,-5.78,1.076923,No,0.00,0.00
id#69,343.3413,9053.16,5884.55,344.2011,9072.97,9327.00,-0.027236,-2.72,1.079280,No,0.00,0.00
id#70,343.3413,5458.10,3547.77,344.2011,5470.24,5962.89,-0.082620,-8.26,1.079318,No,0.00,0.00
id#71,343.3413,5858.61,3808.10,344.2011,5860.86,6099.32,-0.039095,-3.91,1.077337,No,0.00,0.00
id#72,343.3413,4973.36,3232.68,344.2011,4973.36,6400.64,-0.222991,-22.30,1.076923,No,0.00,0.00
id#73,343.3413,5851.84,3803.70,344.2011,5851.84,6625.77,-0.116806,-11.68,1.076923,No,0.00,0.00
id#74,343.3413,6114.07,3974.15,344.2011,6120.52,6120.88,-0.000059,-0.01,1.078059,No,0.00,0.00
id#75,343.3413,8268.64,5374.61,344.2011,8277.39,8278.97,-0.000191,-0.02,1.078063,No,0.00,0.00
id#76,343.3413,7248.59,4711.58,344.2011,7257.33,7360.58,-0.014028,-1.40,1.078222,No,0.00,0.00
id#77,343.3413,5613.05,3648.48,344.2011,5624.75,6793.30,-0.172015,-17.20,1.079168,No,0.00,0.00
id#78,343.3413,3857.39,2507.30,344.2011,3867.05,6220.70,-0.378358,-37.84,1.079620,No,0.00,0.00
id#79,343.3413,6579.20,4276.48,344.2011,6595.68,8572.71,-0.230619,-23.06,1.079620,No,0.00,0.00
id#80,343.3413,6227.66,4047.98,344.2011,6234.25,6254.46,-0.003231,-0.32,1.078063,No,0.00,0.00
id#81,343.3413,5946.21,3865.03,344.2011,5946.21,7263.05,-0.181307,-18.13,1.076923,No,0.00,0.00
id#82,343.3413,4484.27,2914.78,344.2011,4495.50,7153.26,-0.371544,-37.15,1.079620,No,0.00,0.00
id#83,343.3413,4344.68,2824.04,344.2011,4344.68,5969.76,-0.272219,-27.22,1.076923,No,0.00,0.00
id#84,343.3413,5209.42,3386.12,344.2011,5209.42,7572.91,-0.312098,-31.21,1.076923,No,0.00,0.00
id#85,343.3413,5611.15,3647.25,344.2011,5625.20,7911.17,-0.288955,-28.90,1.079620,No,0.00,0.00
id#86,343.3413,8380.99,5447.64,344.2011,8392.18,8403.68,-0.001369,-0.14,1.078361,No,0.00,0.00
id#87,343.3413,6480.47,4212.31,344.2011,6490.15,6818.17,-0.048110,-4.81,1.078531,No,0.00,0.00
id#88,343.3413,6040.39,3926.26,344.2011,6055.52,8574.23,-0.293753,-29.38,1.079620,No,0.00,0.00
id#89,343.3413,4869.69,3165.30,344.2011,4881.89,6733.45,-0.274979,-27.50,1.079620,No,0.00,0.00
id#90,343.3413,7274.14,4728.19,344.2011,7286.17,7433.99,-0.019884,-1.99,1.078704,No,0.00,0.00
id#91,343.3413,5600.13,3640.09,344.2011,5600.69,5829.24,-0.039208,-3.92,1.077030,No,0.00,0.00
id#92,343.3413,6111.73,3972.62,344.2011,6127.03,9218.57,-0.335360,-33.54,1.079620,No,0.00,0.00
id#93,343.3413,5341.94,3472.26,344.2011,5341.94,8186.65,-0.347481,-34.75,1.076923,No,0.00,0.00
id#94,343.3413,4494.75,2921.59,344.2011,4494.75,4992.64,-0.099725,-9.97,1.076924,No,0.00,0.00
id#95,343.3413,5233.60,3401.84,344.2011,5240.31,5311.49,-0.013402,-1.34,1.078303,No,0.00,0.00
id#96,343.3413,7052.63,4584.21,344.2011,7058.76,7075.88,-0.002419,-0.24,1.077860,No,0.00,0.00
id#97,343.3413,7546.68,4905.34,344.2011,7565.58,8831.85,-0.143376,-14.34,1.079620,No,0.00,0.00
id#98,343.3413,8897.27,5783.22,344.2011,8918.93,9189.61,-0.029454,-2.95,1.079545,No,0.00,0.00
id#99,343.3413,7465.03,4852.27,344.2011,7467.92,7568.73,-0.013319,-1.33,1.077340,No,0.00,0.00
id#100,343.3413,3836.41,2493.66,344.2011,3846.01,5949.75,-0.353584,-35.36,1.079620,No,0.00,0.00
id#101,343.3413,6374.53,4143.44,344.2011,6390.49,7883.91,-0.189426,-18.94,1.079620,No,0.00,0.00
id#102,343.3413,5739.76,3730.84,344.2011,5754.13,7895.99,-0.271259,-27.13,1.079620,No,0.00,0.00
id#103,343.3413,4841.43,3146.93,344.2011,4841.43,6599.04,-0.266344,-26.63,1.076923,No,0.00,0.00
id#104,343.3413,7046.16,4580.01,344.2011,7049.18,7231.33,-0.025190,-2.52,1.077384,No,0.00,0.00
id#105,343.3413,5191.39,3374.40,344.2011,5200.56,5387.40,-0.034681,-3.47,1.078826,No,0.00,0.00
id#106,343.3413,4845.56,3149.61,344.2011,4845.56,5761.36,-0.158956,-15.90,1.076923,No,0.00,0.00
id#107,343.3413,6520.64,4238.41,344.2011,6520.64,8055.58,-0.190544,-19.05,1.076923,No,0.00,0.00
id#108,343.3413,6199.43,4029.63,344.2011,6207.66,6248.16,-0.006482,-0.65,1.078353,No,0.00,0.00
id#109,343.3413,5707.30,3709.75,344.2011,5721.59,8118.81,-0.295267,-29.53,1.079620,No,0.00,0.00
id#110,343.3413,6308.53,4100.54,344.2011,6308.53,7550.90,-0.164534,-16.45,1.076923,No,0.00,0.00
id#111,343.3413,6656.01,4326.41,344.2011,6661.11,6687.38,-0.003928,-0.39,1.077748,No,0.00,0.00
id#112,343.3413,5569.44,3620.13,344.2011,5572.97,5616.48,-0.007745,-0.77,1.077607,No,0.00,0.00
id#113,343.3413,5352.10,3478.86,344.2011,5352.10,6059.87,-0.116797,-11.68,1.076923,No,0.00,0.00
id#114,343.3413,5811.48,3777.46,344.2011,5826.03,9167.63,-0.364500,-36.45,1.079620,No,0.00,0.00
id#115,343.3413,7037.65,4574.47,344.2011,7037.65,8435.74,-0.165734,-16.57,1.076923,No,0.00,0.00
id#116,343.3413,5890.16,3828.60,344.2011,5890.16,6945.70,-0.151970,-15.20,1.076923,No,0.00,0.00
id#117,343.3413,7692.33,5000.01,344.2011,7700.26,7700.29,-0.000005,-0.00,1.078033,No,0.00,0.00
id#118,343.3413,4938.96,3210.32,344.2011,4938.96,5733.18,-0.138531,-13.85,1.076923,No,0.00,0.00
id#119,343.3413,4271.82,2776.69,344.2011,4282.52,6713.14,-0.362069,-36.21,1.079620,No,0.00,0.00
id#120,343.3413,5176.19,3364.52,344.2011,5187.82,6493.89,-0.201122,-20.11,1.079343,No,0.00,0.00
id#121,343.3413,5079.02,3301.37,344.2011,5079.02,5856.01,-0.132681,-13.27,1.076923,No,0.00,0.00
id#122,343.3413,5067.50,3293.88,344.2011,5075.43,5448.25,-0.068429,-6.84,1.078608,No,0.00,0.00
id#123,343.3413,5730.15,3724.60,344.2011,5730.15,7191.58,-0.203215,-20.32,1.076923,No,0.00,0.00
id#124,343.3413,4791.90,3114.74,344.2011,4799.67,5220.00,-0.080523,-8.05,1.078669,No,0.00,0.00
id#125,343.3413,4360.88,2834.57,344.2011,4371.80,6263.43,-0.302012,-30.20,1.079620,No,0.00,0.00
id#126,343.3413,7500.66,4875.43,344.2011,7500.66,8272.20,-0.093269,-9.33,1.076923,No,0.00,0.00
id#127,343.3413,4287.75,2787.04,344.2011,4287.75,4942.51,-0.132475,-13.25,1.076923,No,0.00,0.00
id#128,343.3413,7384.52,4799.94,344.2011,7403.01,8607.47,-0.139932,-13.99,1.079620,No,0.00,0.00
id#129,343.3413,5688.80,3697.72,344.2011,5700.74,6401.84,-0.109516,-10.95,1.079183,No,0.00,0.00
id#130,343.3413,4769.89,3100.43,344.2011,4769.89,6254.26,-0.237338,-23.73,1.076923,No,0.00,0.00
id#131,343.3413,5084.91,3305.19,344.2011,5084.91,6662.60,-0.236798,-23.68,1.076923,No,0.00,0.00
id#132,343.3413,4681.98,3043.29,344.2011,4683.36,4934.58,-0.050911,-5.09,1.077239,No,0.00,0.00
id#133,343.3413,6703.77,4357.45,344.2011,6707.24,6765.15,-0.008561,-0.86,1.077480,No,0.00,0.00
id#134,343.3413,6779.14,4406.44,344.2011,6785.93,6787.27,-0.000197,-0.02,1.078002,No,0.00,0.00
id#135,343.3413,6227.74,4048.03,344.2011,6243.34,8383.16,-0.255253,-25.53,1.079620,No,0.00,0.00
id#136,343.3413,5870.02,3815.51,344.2011,5870.02,7843.07,-0.251566,-25.16,1.076923,No,0.00,0.00
id#137,343.3413,5852.02,3803.81,344.2011,5852.02,6371.67,-0.081556,-8.16,1.076923,No,0.00,0.00
id#138,343.3413,6591.45,4284.44,344.2011,6607.96,8492.19,-0.221879,-22.19,1.079620,No,0.00,0.00
id#139,343.3413,6185.70,4020.70,344.2011,6188.92,6314.89,-0.019948,-1.99,1.077485,No,0.00,0.00
id#140,343.3413,4999.81,3249.87,344.2011,5012.33,7526.41,-0.334035,-33.40,1.079620,No,0.00,0.00
id#141,343.3413,5810.88,3777.07,344.2011,5825.43,8447.75,-0.310417,-31.04,1.079620,No,0.00,0.00
id#142,343.3413,6045.97,3929.88,344.2011,6059.57,7062.74,-0.142037,-14.20,1.079345,No,0.00,0.00
id#143,343.3413,5662.08,3680.35,344.2011,5663.69,5914.01,-0.042328,-4.23,1.077229,No,0.00,0.00
id#144,343.3413,4156.97,2702.03,344.2011,4156.97,5196.54,-0.200052,-20.01,1.076923,No,0.00,0.00
id#145,343.3413,6482.47,4213.61,344.2011,6498.71,8793.05,-0.260927,-26.09,1.079620,No,0.00,0.00
id#146,343.3413,6571.20,4271.28,344.2011,6587.66,7654.56,-0.139381,-13.94,1.079620,No,0.00,0.00
id#147,343.3413,5003.55,3252.30,344.2011,5003.55,6654.27,-0.248069,-24.81,1.076923,No,0.00,0.00
id#148,343.3413,3802.79,2471.82,344.2011,3802.79,5324.55,-0.285801,-28.58,1.076923,No,0.00,0.00
id#149,343.3413,7492.14,4869.89,344.2011,7510.90,8646.63,-0.131349,-13.13,1.079620,No,0.00,0.00
id#150,343.3413,7271.70,4726.60,344.2011,7276.33,7365.15,-0.012060,-1.21,1.077609,No,0.00,0.00
id#151,343.3413,4653.10,3024.51,344.2011,4664.75,5612.36,-0.168844,-16.88,1.079620,No,0.00,0.00
id#152,343.3413,5892.55,3830.16,344.2011,5892.55,8426.05,-0.300675,-30.07,1.076923,No,0.00,0.00
id#153,343.3413,7767.80,5049.07,344.2011,7787.25,8336.09,-0.065838,-6.58,1.079620,No,0.00,0.00
id#154,343.3413,6544.62,4254.01,344.2011,6544.62,8229.37,-0.204724,-20.47,1.076923,No,0.00,0.00
id#155,343.3413,6393.40,4155.71,344.2011,6402.59,6478.77,-0.011757,-1.18,1.078472,No,0.00,0.00
id#156,343.3413,6867.60,4463.94,344.2011,6880.45,7032.16,-0.021573,-2.16,1.078938,No,0.00,0.00
id#157,343.3413,4702.49,3056.62,344.2011,4702.49,5689.66,-0.173502,-17.35,1.076923,No,0.00,0.00
id#158,343.3413,6449.53,4192.19,344.2011,6449.53,7365.09,-0.124310,-12.43,1.076923,No,0.00,0.00
id#159,343.3413,4944.25,3213.76,344.2011,4944.25,6597.24,-0.250559,-25.06,1.076923,No,0.00,0.00
id#160,343.3413,4630.68,3009.94,344.2011,4630.68,5439.49,-0.148693,-14.87,1.076923,No,0.00,0.00
id#161,343.3413,5247.01,3410.56,344.2011,5250.32,5318.53,-0.012824,-1.28,1.077603,No,0.00,0.00
id#162,343.3413,7021.82,4564.19,344.2011,7032.64,7096.52,-0.009002,-0.90,1.078581,No,0.00,0.00
id#163,343.3413,7900.64,5135.42,344.2011,7913.45,8098.39,-0.022837,-2.28,1.078668,No,0.00,0.00
id#164,343.3413,4478.15,2910.80,344.2011,4478.15,5951.70,-0.247585,-24.76,1.076923,No,0.00,0.00
id#165,343.3413,5605.57,3643.62,344.2011,5605.57,8276.24,-0.322691,-32.27,1.076923,No,0.00,0.00
id#166,343.3413,7810.83,5077.04,344.2011,7830.39,8464.18,-0.074879,-7.49,1.079620,No,0.00,0.00
id#167,343.3413,7375.27,4793.92,344.2011,7387.14,7682.66,-0.038465,-3.85,1.078656,No,0.00,0.00
id#168,343.3413,7237.69,4704.50,344.2011,7255.59,8616.91,-0.157983,-15.80,1.079586,No,0.00,0.00
id#169,343.3413,4812.31,3128.00,344.2011,4820.27,5093.23,-0.053592,-5.36,1.078704,No,0.00,0.00
id#170,343.3413,5141.69,3342.10,344.2011,5141.69,6472.44,-0.205602,-20.56,1.076923,No,0.00,0.00
id#171,343.3413,4127.17,2682.66,344.2011,4127.17,5262.22,-0.215698,-21.57,1.076923,No,0.00,0.00
id#172,343.3413,4164.88,2707.17,344.2011,4164.88,4880.25,-0.146584,-14.66,1.076923,No,0.00,0.00
id#173,343.3413,6095.58,3962.12,344.2011,6096.68,6461.33,-0.056436,-5.64,1.077117,No,0.00,0.00
