position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.5729,5690.68,3698.95,123.0300,5625.75,5794.02,-0.029042,-2.90,1.064635,No,0.00,0.00
id#1,132.5729,6458.87,4198.27,123.0300,6067.64,7485.87,-0.189455,-18.95,1.011690,No,0.00,0.00
id#2,132.5729,5024.18,3265.72,123.0300,4662.53,5586.55,-0.165400,-16.54,0.999404,Yes,1632.86,1796.14
id#3,132.5729,4735.53,3078.09,123.0300,4394.65,7005.25,-0.372663,-37.27,0.999404,Yes,1539.05,1692.95
id#4,132.5729,7629.08,4958.90,123.0300,7359.43,7519.79,-0.021325,-2.13,1.038859,No,0.00,0.00
id#5,132.5729,7226.78,4697.40,123.0300,6706.58,8608.46,-0.220931,-22.09,0.999404,Yes,2348.70,2583.57
id#6,132.5729,4509.82,2931.38,123.0300,4231.24,5249.67,-0.193999,-19.40,1.010400,No,0.00,0.00
id#7,132.5729,7482.93,4863.90,123.0300,6944.29,9069.65,-0.234338,-23.43,0.999404,Yes,2431.95,2675.15
id#8,132.5729,6694.93,4351.70,123.0300,6492.58,6518.03,-0.003905,-0.39,1.044374,No,0.00,0.00
id#9,132.5729,5643.53,3668.30,123.0300,5440.66,5484.96,-0.008076,-0.81,1.038210,No,0.00,0.00
id#10,132.5729,4808.26,3125.37,123.0300,4808.26,5922.46,-0.188132,-18.81,1.076923,No,0.00,0.00
id#11,132.5729,7671.61,4986.55,123.0300,7358.44,7626.68,-0.035172,-3.52,1.032961,No,0.00,0.00
id#12,132.5729,4042.70,2627.75,123.0300,3751.70,5749.88,-0.347518,-34.75,0.999404,Yes,1313.88,1445.26
id#13,132.5729,5894.17,3831.21,123.0300,5532.84,6476.16,-0.145660,-14.57,1.010905,No,0.00,0.00
id#14,132.5729,9217.10,5991.11,123.0300,8561.05,9115.24,-0.060798,-6.08,1.000271,No,0.00,0.00
id#15,132.5729,5141.32,3341.86,123.0300,5141.32,6796.13,-0.243493,-24.35,1.076923,No,0.00,0.00
id#16,132.5729,6450.83,4193.04,123.0300,5996.09,8471.97,-0.292244,-29.22,1.001007,No,0.00,0.00
id#17,132.5729,7883.31,5124.15,123.0300,7437.32,8124.84,-0.084619,-8.46,1.015997,No,0.00,0.00
id#18,132.5729,7878.86,5121.26,123.0300,7878.86,8417.16,-0.063953,-6.40,1.076923,No,0.00,0.00
id#19,132.5729,7271.02,4726.16,123.0300,7235.99,7605.05,-0.048528,-4.85,1.071735,No,0.00,0.00
id#20,132.5729,7079.29,4601.54,123.0300,6613.26,7932.82,-0.166342,-16.63,1.006030,No,0.00,0.00
id#21,132.5729,5880.86,3822.56,123.0300,5645.75,5853.92,-0.035560,-3.56,1.033870,No,0.00,0.00
id#22,132.5729,3937.54,2559.40,123.0300,3659.34,5237.99,-0.301384,-30.14,1.000835,No,0.00,0.00
id#23,132.5729,7637.29,4964.24,123.0300,7294.34,7678.48,-0.050028,-5.00,1.028563,No,0.00,0.00
id#24,132.5729,4166.18,2708.01,123.0300,3866.29,5487.36,-0.295420,-29.54,0.999404,Yes,1354.01,1489.41
id#25,132.5729,8301.28,5395.83,123.0300,7984.15,8059.99,-0.009409,-0.94,1.035782,No,0.00,0.00
id#26,132.5729,6532.03,4245.82,123.0300,6332.11,6349.01,-0.002661,-0.27,1.043963,No,0.00,0.00
id#27,132.5729,5235.05,3402.78,123.0300,5235.05,6845.58,-0.235265,-23.53,1.076923,No,0.00,0.00
id#28,132.5729,8054.04,5235.13,123.0300,7554.42,8444.19,-0.105371,-10.54,1.010117,No,0.00,0.00
id#29,132.5729,6629.18,4308.97,123.0300,6369.25,6463.73,-0.014617,-1.46,1.034697,No,0.00,0.00
id#30,132.5729,6252.10,4063.87,123.0300,5898.60,7207.60,-0.181614,-18.16,1.016033,No,0.00,0.00
id#31,132.5729,6821.82,4434.18,123.0300,6687.13,6724.59,-0.005570,-0.56,1.055661,No,0.00,0.00
id#32,132.5729,4741.91,3082.24,123.0300,4400.58,6313.75,-0.303017,-30.30,0.999404,Yes,1541.12,1695.23
id#33,132.5729,6045.13,3929.34,123.0300,6041.79,6328.22,-0.045262,-4.53,1.076327,No,0.00,0.00
id#34,132.5729,4516.13,2935.49,123.0300,4516.13,6442.43,-0.299001,-29.90,1.076923,No,0.00,0.00
id#35,132.5729,6866.94,4463.51,123.0300,6854.85,7277.61,-0.058090,-5.81,1.075028,No,0.00,0.00
id#36,132.5729,7350.29,4777.69,123.0300,7220.72,7279.66,-0.008096,-0.81,1.057940,No,0.00,0.00
id#37,132.5729,7689.77,4998.35,123.0300,7139.55,8089.23,-0.117402,-11.74,0.999866,Yes,2499.18,2749.09
id#38,132.5729,8648.51,5621.53,123.0300,8260.55,8475.40,-0.025350,-2.53,1.028614,No,0.00,0.00
id#39,132.5729,4072.25,2646.96,123.0300,3779.12,5635.78,-0.329441,-32.94,0.999404,Yes,1323.48,1455.83
id#40,132.5729,6978.26,4535.87,123.0300,6738.28,6808.37,-0.010295,-1.03,1.039887,No,0.00,0.00
id#41,132.5729,4248.72,2761.66,123.0300,4248.72,5546.28,-0.233952,-23.40,1.076923,No,0.00,0.00
id#42,132.5729,4864.54,3161.95,123.0300,4864.54,6288.68,-0.226462,-22.65,1.076923,No,0.00,0.00
id#43,132.5729,6468.06,4204.24,123.0300,6342.39,6381.66,-0.006154,-0.62,1.056000,No,0.00,0.00
id#44,132.5729,6540.84,4251.55,123.0300,6070.02,7649.42,-0.206473,-20.65,0.999404,Yes,2125.77,2338.35
id#45,132.5729,4163.13,2706.03,123.0300,4163.13,5240.52,-0.205589,-20.56,1.076923,No,0.00,0.00
id#46,132.5729,4746.81,3085.43,123.0300,4405.13,5742.44,-0.232883,-23.29,0.999404,Yes,1542.71,1696.99
id#47,132.5729,5193.44,3375.73,123.0300,4819.60,6683.90,-0.278924,-27.89,0.999404,Yes,1687.87,1856.65
