position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1052.0200,6552.14,4258.89,1137.6549,6587.44,7127.77,-0.075807,-7.58,1.082724,No,0.00,0.00
id#1,1052.0200,4294.22,2791.24,1137.6549,4643.77,6604.04,-0.296829,-29.68,1.164585,No,0.00,0.00
id#2,1052.0200,7226.07,4696.94,1137.6549,7226.07,8279.86,-0.127272,-12.73,1.076923,No,0.00,0.00
id#3,1052.0200,5460.04,3549.02,1137.6549,5599.46,5628.20,-0.005106,-0.51,1.104423,No,0.00,0.00
id#4,1052.0200,5614.27,3649.28,1137.6549,5635.42,6036.94,-0.066511,-6.65,1.080979,No,0.00,0.00
id#5,1052.0200,6885.61,4475.64,1137.6549,7304.57,7689.19,-0.050021,-5.00,1.142450,No,0.00,0.00
id#6,1052.0200,7845.44,5099.54,1137.6549,8462.70,9116.16,-0.071681,-7.17,1.161652,No,0.00,0.00
id#7,1052.0200,6641.14,4316.74,1137.6549,6896.02,6931.27,-0.005086,-0.51,1.118253,No,0.00,0.00
id#8,1052.0200,7371.57,4791.52,1137.6549,7953.07,8292.31,-0.040911,-4.09,1.161874,No,0.00,0.00
id#9,1052.0200,6396.40,4157.66,1137.6549,6489.14,6708.10,-0.032641,-3.26,1.092537,No,0.00,0.00
id#10,1052.0200,5853.22,3804.59,1137.6549,6304.24,6462.38,-0.024471,-2.45,1.159904,No,0.00,0.00
id#11,1052.0200,7243.87,4708.52,1137.6549,7779.62,8939.76,-0.129773,-12.98,1.156571,No,0.00,0.00
id#12,1052.0200,5912.16,3842.90,1137.6549,5924.35,6537.27,-0.093758,-9.38,1.079143,No,0.00,0.00
id#13,1052.0200,6015.20,3909.88,1137.6549,6015.20,6664.89,-0.097480,-9.75,1.076923,No,0.00,0.00
id#14,1052.0200,6835.91,4443.34,1137.6549,7392.35,9128.34,-0.190176,-19.02,1.164585,No,0.00,0.00
id#15,1052.0200,8104.29,5267.79,1137.6549,8399.80,8402.13,-0.000278,-0.03,1.116191,No,0.00,0.00
id#16,1052.0200,4992.21,3244.93,1137.6549,5398.57,7237.44,-0.254077,-25.41,1.164585,No,0.00,0.00
id#17,1052.0200,6403.61,4162.35,1137.6549,6924.87,8618.55,-0.196516,-19.65,1.164585,No,0.00,0.00
id#18,1052.0200,3384.03,2199.62,1137.6549,3384.03,4801.92,-0.295277,-29.53,1.076923,No,0.00,0.00
id#19,1052.0200,7045.03,4579.27,1137.6549,7056.65,7804.89,-0.095868,-9.59,1.078699,No,0.00,0.00
id#20,1052.0200,6378.99,4146.34,1137.6549,6898.24,8669.36,-0.204297,-20.43,1.164585,No,0.00,0.00
id#21,1052.0200,7709.57,5011.22,1137.6549,7709.57,8874.92,-0.131307,-13.13,1.076923,No,0.00,0.00
id#22,1052.0200,6981.74,4538.13,1137.6549,7231.90,7233.81,-0.000265,-0.03,1.115509,No,0.00,0.00
id#23,1052.0200,5272.12,3426.88,1137.6549,5272.12,7017.94,-0.248765,-24.88,1.076923,No,0.00,0.00
id#24,1052.0200,3747.41,2435.82,1137.6549,3747.41,5306.47,-0.293803,-29.38,1.076923,No,0.00,0.00
id#25,1052.0200,6347.52,4125.89,1137.6549,6864.22,9440.01,-0.272860,-27.29,1.164585,No,0.00,0.00
id#26,1052.0200,4117.39,2676.31,1137.6549,4117.39,5591.51,-0.263634,-26.36,1.076923,No,0.00,0.00
id#27,1052.0200,4799.15,3119.45,1137.6549,5103.60,5732.15,-0.109653,-10.97,1.145241,No,0.00,0.00
id#28,1052.0200,4257.88,2767.62,1137.6549,4604.48,6154.79,-0.251887,-25.19,1.164585,No,0.00,0.00
id#29,1052.0200,6939.60,4510.74,1137.6549,7420.36,8623.03,-0.139472,-13.95,1.151529,No,0.00,0.00
id#30,1052.0200,4912.56,3193.16,1137.6549,5023.73,5092.60,-0.013522,-1.35,1.101295,No,0.00,0.00
id#31,1052.0200,3623.72,2355.42,1137.6549,3623.72,5024.39,-0.278775,-27.88,1.076923,No,0.00,0.00
id#32,1052.0200,3285.29,2135.44,1137.6549,3285.29,4540.54,-0.276455,-27.65,1.076923,No,0.00,0.00
id#33,1052.0200,3728.30,2423.39,1137.6549,3728.30,5714.20,-0.347538,-34.75,1.076923,No,0.00,0.00
id#34,1052.0200,7128.14,4633.29,1137.6549,7374.35,7374.64,-0.000040,-0.00,1.114119,No,0.00,0.00
id#35,1052.0200,8551.14,5558.24,1137.6549,9245.28,9519.03,-0.028758,-2.88,1.164343,No,0.00,0.00
