position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3595.9626,4133.93,2687.05,3573.3075,4133.93,5017.66,-0.176125,-17.61,1.076923,No,0.00,0.00
id#1,3595.9626,6074.19,3948.22,3573.3075,6035.92,7628.35,-0.208752,-20.88,1.070138,No,0.00,0.00
id#2,3595.9626,5833.62,3791.85,3573.3075,5833.62,6185.38,-0.056869,-5.69,1.076923,No,0.00,0.00
id#3,3595.9626,6849.67,4452.29,3573.3075,6849.67,8058.27,-0.149983,-15.00,1.076923,No,0.00,0.00
id#4,3595.9626,6524.50,4240.92,3573.3075,6483.39,8105.76,-0.200150,-20.02,1.070138,No,0.00,0.00
id#5,3595.9626,4279.89,2781.93,3573.3075,4252.93,5598.96,-0.240408,-24.04,1.070138,No,0.00,0.00
id#6,3595.9626,6382.96,4148.92,3573.3075,6382.96,7965.93,-0.198718,-19.87,1.076923,No,0.00,0.00
id#7,3595.9626,5079.70,3301.81,3573.3075,5047.70,5690.79,-0.113005,-11.30,1.070138,No,0.00,0.00
id#8,3595.9626,6293.34,4090.67,3573.3075,6270.69,6383.88,-0.017730,-1.77,1.073048,No,0.00,0.00
id#9,3595.9626,5863.83,3811.49,3573.3075,5826.89,8153.79,-0.285376,-28.54,1.070138,No,0.00,0.00
id#10,3595.9626,6157.01,4002.06,3573.3075,6151.95,6445.46,-0.045537,-4.55,1.076038,No,0.00,0.00
id#11,3595.9626,7708.45,5010.49,3573.3075,7708.45,8291.07,-0.070271,-7.03,1.076923,No,0.00,0.00
id#12,3595.9626,5464.87,3552.17,3573.3075,5464.87,6073.70,-0.100240,-10.02,1.076923,No,0.00,0.00
id#13,3595.9626,4340.85,2821.55,3573.3075,4314.45,5407.59,-0.202149,-20.21,1.070374,No,0.00,0.00
id#14,3595.9626,6261.22,4069.79,3573.3075,6247.08,6252.33,-0.000841,-0.08,1.074491,No,0.00,0.00
id#15,3595.9626,4629.61,3009.24,3573.3075,4600.44,6789.19,-0.322388,-32.24,1.070138,No,0.00,0.00
id#16,3595.9626,4627.66,3007.98,3573.3075,4598.51,5939.58,-0.225786,-22.58,1.070138,No,0.00,0.00
id#17,3595.9626,9095.79,5912.27,3573.3075,9073.65,9080.68,-0.000774,-0.08,1.074302,No,0.00,0.00
id#18,3595.9626,6796.86,4417.96,3573.3075,6783.15,6800.25,-0.002516,-0.25,1.074750,No,0.00,0.00
id#19,3595.9626,6764.11,4396.67,3573.3075,6732.35,7078.34,-0.048880,-4.89,1.071867,No,0.00,0.00
id#20,3595.9626,8049.38,5232.10,3573.3075,7998.67,8681.27,-0.078629,-7.86,1.070138,No,0.00,0.00
id#21,3595.9626,5021.62,3264.05,3573.3075,4991.59,5479.70,-0.089076,-8.91,1.070483,No,0.00,0.00
id#22,3595.9626,6504.15,4227.69,3573.3075,6475.09,7250.85,-0.106989,-10.70,1.072112,No,0.00,0.00
id#23,3595.9626,6097.85,3963.60,3573.3075,6097.85,7119.90,-0.143548,-14.35,1.076923,No,0.00,0.00
id#24,3595.9626,8038.68,5225.14,3573.3075,8038.68,9072.27,-0.113928,-11.39,1.076923,No,0.00,0.00
id#25,3595.9626,8527.49,5542.87,3573.3075,8488.45,8647.73,-0.018419,-1.84,1.071993,No,0.00,0.00
id#26,3595.9626,5759.18,3743.47,3573.3075,5722.90,8298.13,-0.310339,-31.03,1.070138,No,0.00,0.00
id#27,3595.9626,7156.55,4651.76,3573.3075,7142.05,7167.17,-0.003505,-0.35,1.074741,No,0.00,0.00
id#28,3595.9626,5259.26,3418.52,3573.3075,5251.25,5329.37,-0.014658,-1.47,1.075282,No,0.00,0.00
id#29,3595.9626,7426.50,4827.23,3573.3075,7426.50,8041.72,-0.076503,-7.65,1.076923,No,0.00,0.00
id#30,3595.9626,5574.89,3623.68,3573.3075,5539.77,7255.29,-0.236451,-23.65,1.070138,No,0.00,0.00
id#31,3595.9626,6664.06,4331.64,3573.3075,6664.06,8088.91,-0.176149,-17.61,1.076923,No,0.00,0.00
id#32,3595.9626,5163.39,3356.20,3573.3075,5147.47,5206.39,-0.011316,-1.13,1.073604,No,0.00,0.00
id#33,3595.9626,5143.66,3343.38,3573.3075,5111.25,8027.34,-0.363270,-36.33,1.070138,No,0.00,0.00
id#34,3595.9626,3639.81,2365.88,3573.3075,3639.81,4850.78,-0.249644,-24.96,1.076923,No,0.00,0.00
id#35,3595.9626,7717.43,5016.33,3573.3075,7688.39,7944.34,-0.032219,-3.22,1.072870,No,0.00,0.00
id#36,3595.9626,6503.75,4227.44,3573.3075,6497.57,6714.29,-0.032277,-3.23,1.075900,No,0.00,0.00
id#37,3595.9626,6603.00,4291.95,3573.3075,6561.40,8009.48,-0.180796,-18.08,1.070138,No,0.00,0.00
id#38,3595.9626,4406.67,2864.34,3573.3075,4406.67,5511.67,-0.200483,-20.05,1.076923,No,0.00,0.00
id#39,3595.9626,7936.21,5158.54,3573.3075,7908.46,8105.73,-0.024338,-2.43,1.073157,No,0.00,0.00
id#40,3595.9626,6244.50,4058.93,3573.3075,6205.16,7703.38,-0.194489,-19.45,1.070138,No,0.00,0.00
id#41,3595.9626,5009.26,3256.02,3573.3075,4986.59,5275.58,-0.054780,-5.48,1.072048,No,0.00,0.00
id#42,3595.9626,6818.56,4432.06,3573.3075,6791.74,7050.03,-0.036637,-3.66,1.072687,No,0.00,0.00
id#43,3595.9626,5790.47,3763.81,3573.3075,5790.47,7100.75,-0.184526,-18.45,1.076923,No,0.00,0.00
id#44,3595.9626,4863.92,3161.55,3573.3075,4863.92,5492.54,-0.114448,-11.44,1.076923,No,0.00,0.00
id#45,3595.9626,6622.99,4304.94,3573.3075,6622.99,8294.54,-0.201524,-20.15,1.076923,No,0.00,0.00
