position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1633.0770,6884.10,4474.66,1632.9024,6883.86,6911.53,-0.004004,-0.40,1.076885,No,0.00,0.00
id#1,1633.0770,6376.74,4144.88,1632.9024,6376.74,7012.73,-0.090690,-9.07,1.076923,No,0.00,0.00
id#2,1633.0770,7275.52,4729.09,1632.9024,7274.88,7773.93,-0.064195,-6.42,1.076828,No,0.00,0.00
id#3,1633.0770,4176.33,2714.61,1632.9024,4175.91,5510.85,-0.242238,-24.22,1.076815,No,0.00,0.00
id#4,1633.0770,5147.22,3345.69,1632.9024,5147.20,5636.22,-0.086764,-8.68,1.076920,No,0.00,0.00
id#5,1633.0770,6809.36,4426.09,1632.9024,6809.36,7715.85,-0.117484,-11.75,1.076923,No,0.00,0.00
id#6,1633.0770,5838.05,3794.73,1632.9024,5838.05,6384.88,-0.085644,-8.56,1.076923,No,0.00,0.00
id#7,1633.0770,4596.09,2987.46,1632.9024,4596.09,5606.21,-0.180180,-18.02,1.076923,No,0.00,0.00
id#8,1633.0770,7086.05,4605.93,1632.9024,7086.05,8075.11,-0.122483,-12.25,1.076923,No,0.00,0.00
id#9,1633.0770,5831.43,3790.43,1632.9024,5831.36,6065.18,-0.038551,-3.86,1.076909,No,0.00,0.00
id#10,1633.0770,4917.27,3196.22,1632.9024,4916.74,7606.74,-0.353634,-35.36,1.076808,No,0.00,0.00
id#11,1633.0770,5883.61,3824.35,1632.9024,5883.61,6687.17,-0.120165,-12.02,1.076923,No,0.00,0.00
id#12,1633.0770,3656.37,2376.64,1632.9024,3656.37,5081.61,-0.280471,-28.05,1.076923,No,0.00,0.00
id#13,1633.0770,7177.26,4665.22,1632.9024,7177.15,7328.86,-0.020700,-2.07,1.076906,No,0.00,0.00
id#14,1633.0770,8061.96,5240.27,1632.9024,8061.55,8082.05,-0.002537,-0.25,1.076868,No,0.00,0.00
id#15,1633.0770,4783.01,3108.96,1632.9024,4783.00,5202.94,-0.080713,-8.07,1.076920,No,0.00,0.00
id#16,1633.0770,7267.95,4724.16,1632.9024,7267.77,7414.99,-0.019854,-1.99,1.076898,No,0.00,0.00
id#17,1633.0770,6351.50,4128.48,1632.9024,6351.50,7373.39,-0.138592,-13.86,1.076923,No,0.00,0.00
id#18,1633.0770,5013.02,3258.46,1632.9024,5013.02,5701.60,-0.120770,-12.08,1.076923,No,0.00,0.00
id#19,1633.0770,6436.79,4183.91,1632.9024,6436.10,7027.02,-0.084093,-8.41,1.076808,No,0.00,0.00
id#20,1633.0770,3769.27,2450.03,1632.9024,3769.27,5018.97,-0.248995,-24.90,1.076923,No,0.00,0.00
id#21,1633.0770,3543.85,2303.50,1632.9024,3543.85,4746.64,-0.253398,-25.34,1.076923,No,0.00,0.00
id#22,1633.0770,8454.65,5495.52,1632.9024,8454.24,8454.25,-0.000001,-0.00,1.076871,No,0.00,0.00
id#23,1633.0770,5650.01,3672.50,1632.9024,5649.40,7097.55,-0.204035,-20.40,1.076808,No,0.00,0.00
id#24,1633.0770,6845.60,4449.64,1632.9024,6845.47,7061.55,-0.030599,-3.06,1.076902,No,0.00,0.00
id#25,1633.0770,7687.02,4996.56,1632.9024,7686.20,9137.47,-0.158826,-15.88,1.076808,No,0.00,0.00
id#26,1633.0770,6350.41,4127.77,1632.9024,6349.84,7933.14,-0.199580,-19.96,1.076827,No,0.00,0.00
id#27,1633.0770,5486.63,3566.31,1632.9024,5486.55,5735.03,-0.043327,-4.33,1.076908,No,0.00,0.00
id#28,1633.0770,5400.24,3510.15,1632.9024,5400.08,5451.99,-0.009522,-0.95,1.076891,No,0.00,0.00
id#29,1633.0770,5647.51,3670.88,1632.9024,5647.51,7905.90,-0.285658,-28.57,1.076923,No,0.00,0.00
id#30,1633.0770,6533.77,4246.95,1632.9024,6533.08,8432.02,-0.225207,-22.52,1.076808,No,0.00,0.00
id#31,1633.0770,4157.19,2702.17,1632.9024,4156.75,6238.70,-0.333716,-33.37,1.076808,No,0.00,0.00
id#32,1633.0770,7233.70,4701.90,1632.9024,7233.70,8433.76,-0.142293,-14.23,1.076923,No,0.00,0.00
id#33,1633.0770,6378.62,4146.10,1632.9024,6378.62,8276.82,-0.229340,-22.93,1.076923,No,0.00,0.00
id#34,1633.0770,7101.86,4616.21,1632.9024,7101.71,7283.55,-0.024966,-2.50,1.076900,No,0.00,0.00
id#35,1633.0770,6807.06,4424.59,1632.9024,6807.06,7630.42,-0.107904,-10.79,1.076923,No,0.00,0.00
id#36,1633.0770,7428.69,4828.65,1632.9024,7428.22,7813.56,-0.049316,-4.93,1.076856,No,0.00,0.00
id#37,1633.0770,4532.27,2945.98,1632.9024,4531.82,6089.32,-0.255775,-25.58,1.076816,No,0.00,0.00
id#38,1633.0770,5538.97,3600.33,1632.9024,5538.69,5543.51,-0.000869,-0.09,1.076868,No,0.00,0.00
id#39,1633.0770,6175.58,4014.13,1632.9024,6174.92,8984.27,-0.312696,-31.27,1.076808,No,0.00,0.00
id#40,1633.0770,7344.55,4773.96,1632.9024,7344.50,7733.98,-0.050360,-5.04,1.076915,No,0.00,0.00
id#41,1633.0770,6828.90,4438.79,1632.9024,6828.56,6833.58,-0.000734,-0.07,1.076870,No,0.00,0.00
