position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3912.7429,8283.70,5384.40,3932.7541,8293.13,8441.88,-0.017621,-1.76,1.078149,No,0.00,0.00
id#1,3912.7429,4412.24,2867.96,3932.7541,4412.24,5612.48,-0.213852,-21.39,1.076923,No,0.00,0.00
id#2,3912.7429,5707.84,3710.09,3932.7541,5737.03,8179.01,-0.298567,-29.86,1.082431,No,0.00,0.00
id#3,3912.7429,4510.64,2931.92,3932.7541,4510.64,5244.61,-0.139947,-13.99,1.076923,No,0.00,0.00
id#4,3912.7429,5287.09,3436.61,3932.7541,5314.13,5701.97,-0.068019,-6.80,1.082431,No,0.00,0.00
id#5,3912.7429,6492.95,4220.41,3932.7541,6515.43,6952.62,-0.062882,-6.29,1.080652,No,0.00,0.00
id#6,3912.7429,5747.20,3735.68,3932.7541,5776.59,8098.77,-0.286732,-28.67,1.082431,No,0.00,0.00
id#7,3912.7429,5548.44,3606.49,3932.7541,5550.37,5932.10,-0.064351,-6.44,1.077296,No,0.00,0.00
id#8,3912.7429,6914.89,4494.68,3932.7541,6938.33,7048.13,-0.015579,-1.56,1.080574,No,0.00,0.00
id#9,3912.7429,3877.72,2520.52,3932.7541,3897.55,5574.33,-0.300804,-30.08,1.082431,No,0.00,0.00
id#10,3912.7429,5721.02,3718.66,3932.7541,5721.02,8322.50,-0.312584,-31.26,1.076923,No,0.00,0.00
id#11,3912.7429,4688.40,3047.46,3932.7541,4712.38,6127.25,-0.230914,-23.09,1.082431,No,0.00,0.00
id#12,3912.7429,8712.13,5662.89,3932.7541,8728.79,8741.12,-0.001410,-0.14,1.078982,No,0.00,0.00
id#13,3912.7429,5242.01,3407.31,3932.7541,5265.32,5947.49,-0.114698,-11.47,1.081712,No,0.00,0.00
id#14,3912.7429,7710.24,5011.65,3932.7541,7723.04,7757.36,-0.004424,-0.44,1.078712,No,0.00,0.00
id#15,3912.7429,6688.34,4347.42,3932.7541,6688.34,7426.47,-0.099392,-9.94,1.076923,No,0.00,0.00
id#16,3912.7429,4894.86,3181.66,3932.7541,4919.90,6135.26,-0.198095,-19.81,1.082431,No,0.00,0.00
id#17,3912.7429,5426.99,3527.54,3932.7541,5454.74,8624.41,-0.367523,-36.75,1.082431,No,0.00,0.00
