position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1048.7989,5418.22,3521.84,1095.7825,5418.22,6051.50,-0.104650,-10.46,1.076923,No,0.00,0.00
id#1,1048.7989,4631.33,3010.36,1095.7825,4838.80,6753.11,-0.283471,-28.35,1.125167,No,0.00,0.00
id#2,1048.7989,5987.99,3892.19,1095.7825,5987.99,7751.92,-0.227548,-22.75,1.076923,No,0.00,0.00
id#3,1048.7989,6579.62,4276.75,1095.7825,6813.82,8102.62,-0.159060,-15.91,1.115255,No,0.00,0.00
id#4,1048.7989,5086.72,3306.37,1095.7825,5312.36,6724.45,-0.209993,-21.00,1.124694,No,0.00,0.00
id#5,1048.7989,7073.55,4597.81,1095.7825,7189.98,7192.07,-0.000291,-0.03,1.094649,No,0.00,0.00
id#6,1048.7989,5795.38,3767.00,1095.7825,5795.38,7673.04,-0.244709,-24.47,1.076923,No,0.00,0.00
id#7,1048.7989,5938.81,3860.23,1095.7825,5992.30,6167.27,-0.028371,-2.84,1.086623,No,0.00,0.00
id#8,1048.7989,5997.07,3898.09,1095.7825,5997.07,6718.72,-0.107409,-10.74,1.076923,No,0.00,0.00
id#9,1048.7989,6080.07,3952.05,1095.7825,6080.07,6749.88,-0.099233,-9.92,1.076923,No,0.00,0.00
id#10,1048.7989,5607.18,3644.67,1095.7825,5858.37,7643.20,-0.233519,-23.35,1.125167,No,0.00,0.00
id#11,1048.7989,6795.79,4417.26,1095.7825,6807.13,7210.86,-0.055990,-5.60,1.078719,No,0.00,0.00
id#12,1048.7989,4697.59,3053.43,1095.7825,4711.57,5071.62,-0.070993,-7.10,1.080129,No,0.00,0.00
id#13,1048.7989,5590.37,3633.74,1095.7825,5590.37,7634.55,-0.267753,-26.78,1.076923,No,0.00,0.00
id#14,1048.7989,8594.72,5586.57,1095.7825,8669.11,8893.18,-0.025195,-2.52,1.086244,No,0.00,0.00
id#15,1048.7989,4412.81,2868.32,1095.7825,4412.81,5626.81,-0.215753,-21.58,1.076923,No,0.00,0.00
id#16,1048.7989,5465.04,3552.28,1095.7825,5508.38,5682.44,-0.030631,-3.06,1.085463,No,0.00,0.00
id#17,1048.7989,5489.59,3568.23,1095.7825,5623.04,5650.21,-0.004809,-0.48,1.103103,No,0.00,0.00
id#18,1048.7989,7419.58,4822.73,1095.7825,7529.50,7575.39,-0.006058,-0.61,1.092878,No,0.00,0.00
id#19,1048.7989,4227.84,2748.10,1095.7825,4227.84,5609.79,-0.246346,-24.63,1.076923,No,0.00,0.00
id#20,1048.7989,5306.66,3449.33,1095.7825,5306.66,6537.17,-0.188233,-18.82,1.076923,No,0.00,0.00
id#21,1048.7989,5079.68,3301.79,1095.7825,5079.68,5729.65,-0.113439,-11.34,1.076923,No,0.00,0.00
id#22,1048.7989,6313.95,4104.07,1095.7825,6313.95,6742.50,-0.063560,-6.36,1.076923,No,0.00,0.00
id#23,1048.7989,4750.78,3088.01,1095.7825,4750.78,6087.47,-0.219581,-21.96,1.076923,No,0.00,0.00
id#24,1048.7989,4799.56,3119.71,1095.7825,4974.06,5982.92,-0.168625,-16.86,1.116076,No,0.00,0.00
id#25,1048.7989,7841.74,5097.13,1095.7825,7915.88,8112.02,-0.024179,-2.42,1.087105,No,0.00,0.00
id#26,1048.7989,7823.67,5085.38,1095.7825,7952.58,7982.56,-0.003755,-0.38,1.094668,No,0.00,0.00
id#27,1048.7989,7556.33,4911.62,1095.7825,7722.25,7764.49,-0.005440,-0.54,1.100570,No,0.00,0.00
id#28,1048.7989,6266.07,4072.94,1095.7825,6453.27,6982.11,-0.075742,-7.57,1.109097,No,0.00,0.00
id#29,1048.7989,7321.04,4758.68,1095.7825,7649.00,8972.54,-0.147510,-14.75,1.125167,No,0.00,0.00
id#30,1048.7989,6918.45,4496.99,1095.7825,7090.79,7362.18,-0.036863,-3.69,1.103749,No,0.00,0.00
id#31,1048.7989,6066.70,3943.36,1095.7825,6066.70,7517.70,-0.193011,-19.30,1.076923,No,0.00,0.00
id#32,1048.7989,6072.31,3947.00,1095.7825,6344.33,9207.64,-0.310971,-31.10,1.125167,No,0.00,0.00
id#33,1048.7989,5653.38,3674.70,1095.7825,5737.39,5773.57,-0.006267,-0.63,1.092926,No,0.00,0.00
id#34,1048.7989,5297.69,3443.50,1095.7825,5297.69,6446.91,-0.178259,-17.83,1.076923,No,0.00,0.00
id#35,1048.7989,6785.03,4410.27,1095.7825,6956.02,6968.41,-0.001778,-0.18,1.104062,No,0.00,0.00
id#36,1048.7989,6049.44,3932.14,1095.7825,6049.44,7606.26,-0.204677,-20.47,1.076923,No,0.00,0.00
id#37,1048.7989,6068.27,3944.38,1095.7825,6068.27,7592.11,-0.200714,-20.07,1.076923,No,0.00,0.00
id#38,1048.7989,6008.11,3905.27,1095.7825,6008.11,7968.60,-0.246027,-24.60,1.076923,No,0.00,0.00
id#39,1048.7989,6354.11,4130.17,1095.7825,6487.13,6498.32,-0.001722,-0.17,1.099468,No,0.00,0.00
id#40,1048.7989,5783.25,3759.11,1095.7825,5783.25,7048.97,-0.179560,-17.96,1.076923,No,0.00,0.00
id#41,1048.7989,4816.94,3131.01,1095.7825,4816.94,6595.68,-0.269682,-26.97,1.076923,No,0.00,0.00
id#42,1048.7989,4767.90,3099.13,1095.7825,4767.90,5971.27,-0.201528,-20.15,1.076923,No,0.00,0.00
id#43,1048.7989,6301.32,4095.86,1095.7825,6583.60,7412.78,-0.111858,-11.19,1.125167,No,0.00,0.00
id#44,1048.7989,6334.45,4117.40,1095.7825,6491.93,6515.15,-0.003563,-0.36,1.103696,No,0.00,0.00
id#45,1048.7989,6049.11,3931.92,1095.7825,6288.14,7183.11,-0.124593,-12.46,1.119478,No,0.00,0.00
id#46,1048.7989,5074.58,3298.48,1095.7825,5300.64,6831.64,-0.224103,-22.41,1.124898,No,0.00,0.00
id#47,1048.7989,5307.49,3449.87,1095.7825,5545.25,8286.23,-0.330787,-33.08,1.125167,No,0.00,0.00
id#48,1048.7989,5821.52,3783.99,1095.7825,5907.88,5927.41,-0.003295,-0.33,1.092899,No,0.00,0.00
id#49,1048.7989,6225.40,4046.51,1095.7825,6326.23,6334.37,-0.001285,-0.13,1.094366,No,0.00,0.00
id#50,1048.7989,6777.17,4405.16,1095.7825,6838.76,7036.98,-0.028168,-2.82,1.086710,No,0.00,0.00
id#51,1048.7989,5648.58,3671.58,1095.7825,5901.62,7942.52,-0.256959,-25.70,1.125167,No,0.00,0.00
id#52,1048.7989,4901.17,3185.76,1095.7825,4901.17,6575.84,-0.254670,-25.47,1.076923,No,0.00,0.00
id#53,1048.7989,4893.86,3181.01,1095.7825,4893.86,5909.89,-0.171921,-17.19,1.076923,No,0.00,0.00
id#54,1048.7989,7604.75,4943.09,1095.7825,7604.75,8871.72,-0.142810,-14.28,1.076923,No,0.00,0.00
id#55,1048.7989,3960.94,2574.61,1095.7825,4138.38,5585.86,-0.259132,-25.91,1.125167,No,0.00,0.00
id#56,1048.7989,6143.37,3993.19,1095.7825,6143.37,7878.04,-0.220191,-22.02,1.076923,No,0.00,0.00
id#57,1048.7989,7148.53,4646.55,1095.7825,7379.99,8016.06,-0.079349,-7.93,1.111792,No,0.00,0.00
id#58,1048.7989,5163.18,3356.07,1095.7825,5163.18,7635.20,-0.323766,-32.38,1.076923,No,0.00,0.00
id#59,1048.7989,7254.45,4715.40,1095.7825,7524.12,7799.59,-0.035319,-3.53,1.116955,No,0.00,0.00
id#60,1048.7989,6965.91,4527.84,1095.7825,7050.73,7131.45,-0.011319,-1.13,1.090036,No,0.00,0.00
id#61,1048.7989,8227.43,5347.83,1095.7825,8451.40,8615.87,-0.019090,-1.91,1.106240,No,0.00,0.00
id#62,1048.7989,7021.19,4563.77,1095.7825,7083.35,7257.73,-0.024027,-2.40,1.086458,No,0.00,0.00
id#63,1048.7989,4539.46,2950.65,1095.7825,4742.82,7436.68,-0.362239,-36.22,1.125167,No,0.00,0.00
id#64,1048.7989,6389.88,4153.42,1095.7825,6631.89,7078.30,-0.063067,-6.31,1.117711,No,0.00,0.00
id#65,1048.7989,5117.05,3326.08,1095.7825,5346.28,6546.09,-0.183286,-18.33,1.125167,No,0.00,0.00
id#66,1048.7989,5647.04,3670.58,1095.7825,5695.83,5837.16,-0.024213,-2.42,1.086228,No,0.00,0.00
id#67,1048.7989,7796.80,5067.92,1095.7825,8032.98,8241.85,-0.025343,-2.53,1.109544,No,0.00,0.00
id#68,1048.7989,4500.01,2925.01,1095.7825,4701.60,5591.38,-0.159134,-15.91,1.125167,No,0.00,0.00
id#69,1048.7989,4345.04,2824.28,1095.7825,4345.04,5710.25,-0.239079,-23.91,1.076923,No,0.00,0.00
id#70,1048.7989,7557.06,4912.09,1095.7825,7895.60,8868.93,-0.109746,-10.97,1.125167,No,0.00,0.00
id#71,1048.7989,6009.52,3906.19,1095.7825,6258.90,7857.13,-0.203412,-20.34,1.121611,No,0.00,0.00
id#72,1048.7989,6568.37,4269.44,1095.7825,6636.56,6745.22,-0.016110,-1.61,1.088103,No,0.00,0.00
id#73,1048.7989,5898.64,3834.12,1095.7825,5898.64,8800.57,-0.329744,-32.97,1.076923,No,0.00,0.00
id#74,1048.7989,4489.46,2918.15,1095.7825,4489.46,6615.25,-0.321346,-32.13,1.076923,No,0.00,0.00
id#75,1048.7989,4102.28,2666.48,1095.7825,4102.28,6186.97,-0.336948,-33.69,1.076923,No,0.00,0.00
id#76,1048.7989,6520.80,4238.52,1095.7825,6812.92,7786.34,-0.125016,-12.50,1.125167,No,0.00,0.00
id#77,1048.7989,5446.84,3540.45,1095.7825,5454.82,5871.63,-0.070987,-7.10,1.078501,No,0.00,0.00
id#78,1048.7989,8066.07,5242.94,1095.7825,8259.36,8384.85,-0.014966,-1.50,1.102731,No,0.00,0.00
id#79,1048.7989,7262.21,4720.44,1095.7825,7314.91,7580.95,-0.035093,-3.51,1.084738,No,0.00,0.00
id#80,1048.7989,6734.30,4377.29,1095.7825,6734.30,7619.08,-0.116128,-11.61,1.076923,No,0.00,0.00
id#81,1048.7989,5639.69,3665.80,1095.7825,5639.69,6592.38,-0.144514,-14.45,1.076923,No,0.00,0.00
id#82,1048.7989,5741.57,3732.02,1095.7825,5752.01,6263.28,-0.081629,-8.16,1.078882,No,0.00,0.00
id#83,1048.7989,6355.73,4131.22,1095.7825,6355.73,7583.17,-0.161864,-16.19,1.076923,No,0.00,0.00
id#84,1048.7989,6259.38,4068.60,1095.7825,6539.79,8279.64,-0.210137,-21.01,1.125167,No,0.00,0.00
id#85,1048.7989,5499.46,3574.65,1095.7825,5681.46,6379.70,-0.109447,-10.94,1.112563,No,0.00,0.00
id#86,1048.7989,4961.81,3225.18,1095.7825,5184.09,7889.62,-0.342923,-34.29,1.125167,No,0.00,0.00
id#87,1048.7989,5572.62,3622.20,1095.7825,5572.62,6784.87,-0.178670,-17.87,1.076923,No,0.00,0.00
id#88,1048.7989,7607.96,4945.18,1095.7825,7607.96,9254.79,-0.177943,-17.79,1.076923,No,0.00,0.00
id#89,1048.7989,5435.77,3533.25,1095.7825,5678.33,6885.83,-0.175360,-17.54,1.124978,No,0.00,0.00
id#90,1048.7989,6492.49,4220.12,1095.7825,6676.74,6890.52,-0.031026,-3.10,1.107485,No,0.00,0.00
id#91,1048.7989,5894.16,3831.21,1095.7825,5894.16,8583.16,-0.313287,-31.33,1.076923,No,0.00,0.00
id#92,1048.7989,3949.50,2567.17,1095.7825,3949.50,6027.05,-0.344705,-34.47,1.076923,No,0.00,0.00
id#93,1048.7989,6692.04,4349.83,1095.7825,6692.04,8159.65,-0.179862,-17.99,1.076923,No,0.00,0.00
id#94,1048.7989,5913.75,3843.93,1095.7825,6178.67,9435.45,-0.345165,-34.52,1.125167,No,0.00,0.00
id#95,1048.7989,4003.11,2602.02,1095.7825,4003.11,4658.96,-0.140771,-14.08,1.076923,No,0.00,0.00
id#96,1048.7989,5385.08,3500.30,1095.7825,5385.08,8492.13,-0.365874,-36.59,1.076923,No,0.00,0.00
id#97,1048.7989,7391.61,4804.55,1095.7825,7468.39,7624.22,-0.020438,-2.04,1.088110,No,0.00,0.00
id#98,1048.7989,5644.16,3668.70,1095.7825,5897.00,6484.62,-0.090617,-9.06,1.125167,No,0.00,0.00
id#99,1048.7989,6679.10,4341.41,1095.7825,6891.72,7683.61,-0.103063,-10.31,1.111205,No,0.00,0.00
id#100,1048.7989,6438.26,4184.87,1095.7825,6726.68,8231.48,-0.182810,-18.28,1.125167,No,0.00,0.00
id#101,1048.7989,3879.23,2521.50,1095.7825,3879.23,5463.42,-0.289964,-29.00,1.076923,No,0.00,0.00
id#102,1048.7989,7244.81,4709.13,1095.7825,7244.81,8095.71,-0.105105,-10.51,1.076923,No,0.00,0.00
id#103,1048.7989,5507.93,3580.15,1095.7825,5507.93,7220.06,-0.237136,-23.71,1.076923,No,0.00,0.00
id#104,1048.7989,6087.50,3956.88,1095.7825,6360.21,8875.58,-0.283403,-28.34,1.125167,No,0.00,0.00
id#105,1048.7989,8857.94,5757.66,1095.7825,9254.76,9668.85,-0.042827,-4.28,1.125167,No,0.00,0.00
id#106,1048.7989,7674.52,4988.44,1095.7825,7871.07,8081.00,-0.025978,-2.60,1.104504,No,0.00,0.00
id#107,1048.7989,6045.83,3929.79,1095.7825,6134.81,6175.05,-0.006517,-0.65,1.092772,No,0.00,0.00
id#108,1048.7989,4108.37,2670.44,1095.7825,4292.41,5868.70,-0.268593,-26.86,1.125167,No,0.00,0.00
id#109,1048.7989,5503.56,3577.32,1095.7825,5503.56,6435.51,-0.144813,-14.48,1.076923,No,0.00,0.00
id#110,1048.7989,5294.78,3441.61,1095.7825,5485.29,5681.48,-0.034531,-3.45,1.115671,No,0.00,0.00
id#111,1048.7989,4867.64,3163.97,1095.7825,5009.66,5206.37,-0.037782,-3.78,1.108344,No,0.00,0.00
id#112,1048.7989,5658.81,3678.22,1095.7825,5658.81,6393.34,-0.114890,-11.49,1.076923,No,0.00,0.00
id#113,1048.7989,6254.00,4065.10,1095.7825,6534.17,8331.82,-0.215757,-21.58,1.125167,No,0.00,0.00
id#114,1048.7989,5288.17,3437.31,1095.7825,5525.06,6816.12,-0.189413,-18.94,1.125167,No,0.00,0.00
id#115,1048.7989,8453.52,5494.79,1095.7825,8650.40,8688.73,-0.004412,-0.44,1.102004,No,0.00,0.00
id#116,1048.7989,5267.73,3424.03,1095.7825,5503.71,6588.46,-0.164643,-16.46,1.125167,No,0.00,0.00
id#117,1048.7989,5300.79,3445.51,1095.7825,5538.25,8258.09,-0.329355,-32.94,1.125167,No,0.00,0.00
id#118,1048.7989,7260.66,4719.43,1095.7825,7346.11,7455.25,-0.014639,-1.46,1.089596,No,0.00,0.00
id#119,1048.7989,7082.21,4603.44,1095.7825,7399.47,9460.99,-0.217897,-21.79,1.125167,No,0.00,0.00
id#120,1048.7989,3636.84,2363.95,1095.7825,3799.76,5734.48,-0.337383,-33.74,1.125167,No,0.00,0.00
id#121,1048.7989,7086.72,4606.37,1095.7825,7086.72,7749.93,-0.085576,-8.56,1.076923,No,0.00,0.00
id#122,1048.7989,4503.03,2926.97,1095.7825,4503.03,5315.12,-0.152789,-15.28,1.076923,No,0.00,0.00
id#123,1048.7989,6306.36,4099.13,1095.7825,6349.92,6493.45,-0.022104,-2.21,1.084361,No,0.00,0.00
id#124,1048.7989,7013.83,4558.99,1095.7825,7328.03,8426.06,-0.130314,-13.03,1.125167,No,0.00,0.00
id#125,1048.7989,6002.05,3901.33,1095.7825,6134.14,6135.90,-0.000288,-0.03,1.100622,No,0.00,0.00
id#126,1048.7989,7241.44,4706.94,1095.7825,7395.87,7421.86,-0.003501,-0.35,1.099890,No,0.00,0.00
id#127,1048.7989,6016.63,3910.81,1095.7825,6134.90,6145.66,-0.001751,-0.18,1.098091,No,0.00,0.00
id#128,1048.7989,5512.59,3583.18,1095.7825,5670.55,5906.65,-0.039973,-4.00,1.107782,No,0.00,0.00
id#129,1048.7989,6659.39,4328.60,1095.7825,6957.71,8253.68,-0.157017,-15.70,1.125167,No,0.00,0.00
id#130,1048.7989,5223.43,3395.23,1095.7825,5457.43,7472.87,-0.269701,-26.97,1.125167,No,0.00,0.00
id#131,1048.7989,7246.82,4710.43,1095.7825,7513.11,7863.73,-0.044587,-4.46,1.116495,No,0.00,0.00
id#132,1048.7989,7475.50,4859.07,1095.7825,7734.70,8235.19,-0.060775,-6.08,1.114264,No,0.00,0.00
id#133,1048.7989,5683.17,3694.06,1095.7825,5909.97,7001.45,-0.155894,-15.59,1.119899,No,0.00,0.00
id#134,1048.7989,5621.74,3654.13,1095.7825,5804.65,5898.93,-0.015982,-1.60,1.111961,No,0.00,0.00
id#135,1048.7989,8101.70,5266.10,1095.7825,8101.70,8942.11,-0.093984,-9.40,1.076923,No,0.00,0.00
id#136,1048.7989,7406.55,4814.26,1095.7825,7444.93,7892.46,-0.056704,-5.67,1.082504,No,0.00,0.00
id#137,1048.7989,6067.95,3944.17,1095.7825,6160.44,6196.84,-0.005874,-0.59,1.093338,No,0.00,0.00
