position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3035.7590,6267.23,4073.70,2943.5851,6267.23,7799.90,-0.196498,-19.65,1.076923,No,0.00,0.00
id#1,3035.7590,6762.79,4395.81,2943.5851,6649.71,6797.03,-0.021674,-2.17,1.058916,No,0.00,0.00
id#2,3035.7590,5242.29,3407.49,2943.5851,5083.12,5902.52,-0.138822,-13.88,1.044225,No,0.00,0.00
id#3,3035.7590,3775.25,2453.91,2943.5851,3775.25,5633.37,-0.329841,-32.98,1.076923,No,0.00,0.00
id#4,3035.7590,6303.99,4097.60,2943.5851,6282.23,6535.14,-0.038700,-3.87,1.073205,No,0.00,0.00
id#5,3035.7590,6395.96,4157.37,2943.5851,6201.76,7906.90,-0.215652,-21.57,1.044225,No,0.00,0.00
id#6,3035.7590,5531.45,3595.44,2943.5851,5531.45,8149.64,-0.321264,-32.13,1.076923,No,0.00,0.00
id#7,3035.7590,6303.47,4097.25,2943.5851,6303.47,6982.90,-0.097299,-9.73,1.076923,No,0.00,0.00
id#8,3035.7590,6598.75,4289.19,2943.5851,6466.00,6731.51,-0.039442,-3.94,1.055258,No,0.00,0.00
id#9,3035.7590,6509.06,4230.89,2943.5851,6346.22,6643.55,-0.044754,-4.48,1.049982,No,0.00,0.00
id#10,3035.7590,4980.84,3237.54,2943.5851,4962.90,5133.75,-0.033279,-3.33,1.073046,No,0.00,0.00
id#11,3035.7590,6519.91,4237.94,2943.5851,6519.91,7313.71,-0.108536,-10.85,1.076923,No,0.00,0.00
id#12,3035.7590,5647.62,3670.95,2943.5851,5518.26,6288.46,-0.122479,-12.25,1.052255,No,0.00,0.00
id#13,3035.7590,5939.74,3860.83,2943.5851,5859.02,5875.82,-0.002860,-0.29,1.062288,No,0.00,0.00
id#14,3035.7590,6031.34,3920.37,2943.5851,6031.34,7447.74,-0.190179,-19.02,1.076923,No,0.00,0.00
