position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.5937,5744.21,3733.74,187.3434,5829.77,7787.66,-0.251408,-25.14,1.092965,No,0.00,0.00
id#1,184.5937,5895.24,3831.90,187.3434,5917.04,5976.44,-0.009938,-0.99,1.080907,No,0.00,0.00
id#2,184.5937,7047.69,4581.00,187.3434,7056.36,7242.65,-0.025720,-2.57,1.078248,No,0.00,0.00
id#3,184.5937,4852.58,3154.18,187.3434,4852.58,6799.87,-0.286371,-28.64,1.076923,No,0.00,0.00
id#4,184.5937,4728.22,3073.34,187.3434,4798.65,6916.36,-0.306189,-30.62,1.092965,No,0.00,0.00
id#5,184.5937,6568.25,4269.37,187.3434,6615.09,6708.97,-0.013992,-1.40,1.084603,No,0.00,0.00
id#6,184.5937,7594.98,4936.74,187.3434,7708.12,9066.85,-0.149857,-14.99,1.092965,No,0.00,0.00
id#7,184.5937,7551.09,4908.21,187.3434,7663.57,9185.87,-0.165722,-16.57,1.092965,No,0.00,0.00
id#8,184.5937,7370.16,4790.61,187.3434,7392.32,7588.87,-0.025899,-2.59,1.080161,No,0.00,0.00
id#9,184.5937,7281.81,4733.18,187.3434,7326.07,7331.50,-0.000741,-0.07,1.083469,No,0.00,0.00
id#10,184.5937,4002.03,2601.32,187.3434,4002.03,5317.74,-0.247419,-24.74,1.076923,No,0.00,0.00
id#11,184.5937,5259.29,3418.54,187.3434,5259.29,7499.73,-0.298737,-29.87,1.076923,No,0.00,0.00
id#12,184.5937,6402.51,4161.63,187.3434,6497.88,9274.35,-0.299371,-29.94,1.092965,No,0.00,0.00
id#13,184.5937,6833.85,4442.00,187.3434,6911.87,7588.81,-0.089202,-8.92,1.089218,No,0.00,0.00
id#14,184.5937,6286.61,4086.29,187.3434,6295.12,6608.60,-0.047436,-4.74,1.078381,No,0.00,0.00
id#15,184.5937,4514.12,2934.18,187.3434,4581.37,5864.12,-0.218746,-21.87,1.092965,No,0.00,0.00
id#16,184.5937,5964.02,3876.61,187.3434,6052.86,7838.49,-0.227802,-22.78,1.092965,No,0.00,0.00
id#17,184.5937,4277.17,2780.16,187.3434,4277.17,4948.97,-0.135745,-13.57,1.076923,No,0.00,0.00
id#18,184.5937,7777.17,5055.16,187.3434,7851.75,8003.06,-0.018907,-1.89,1.087250,No,0.00,0.00
id#19,184.5937,3675.65,2389.17,187.3434,3675.65,5121.82,-0.282354,-28.24,1.076923,No,0.00,0.00
id#20,184.5937,5110.88,3322.07,187.3434,5171.81,6065.86,-0.147390,-14.74,1.089762,No,0.00,0.00
id#21,184.5937,7334.59,4767.48,187.3434,7401.10,7674.42,-0.035615,-3.56,1.086688,No,0.00,0.00
id#22,184.5937,6755.86,4391.31,187.3434,6791.81,6811.27,-0.002856,-0.29,1.082654,No,0.00,0.00
id#23,184.5937,7181.72,4668.12,187.3434,7223.98,7225.91,-0.000267,-0.03,1.083259,No,0.00,0.00
id#24,184.5937,4913.36,3193.68,187.3434,4986.55,6958.11,-0.283348,-28.33,1.092965,No,0.00,0.00
id#25,184.5937,5511.16,3582.26,187.3434,5528.64,5657.37,-0.022754,-2.28,1.080339,No,0.00,0.00
id#26,184.5937,6672.58,4337.17,187.3434,6770.63,7652.99,-0.115296,-11.53,1.092749,No,0.00,0.00
id#27,184.5937,5250.47,3412.80,187.3434,5282.47,5284.95,-0.000469,-0.05,1.083488,No,0.00,0.00
id#28,184.5937,5330.08,3464.55,187.3434,5409.48,7127.25,-0.241015,-24.10,1.092965,No,0.00,0.00
id#29,184.5937,4946.58,3215.27,187.3434,5020.26,7708.28,-0.348718,-34.87,1.092965,No,0.00,0.00
id#30,184.5937,4047.29,2630.74,187.3434,4047.29,5490.61,-0.262871,-26.29,1.076923,No,0.00,0.00
id#31,184.5937,5051.15,3283.25,187.3434,5051.15,6286.22,-0.196472,-19.65,1.076923,No,0.00,0.00
id#32,184.5937,6400.20,4160.13,187.3434,6448.58,6449.09,-0.000078,-0.01,1.085065,No,0.00,0.00
id#33,184.5937,4469.36,2905.09,187.3434,4469.36,4998.60,-0.105877,-10.59,1.076923,No,0.00,0.00
id#34,184.5937,5729.56,3724.22,187.3434,5729.56,6666.09,-0.140491,-14.05,1.076923,No,0.00,0.00
id#35,184.5937,4873.70,3167.91,187.3434,4946.30,5673.89,-0.128234,-12.82,1.092965,No,0.00,0.00
id#36,184.5937,8542.92,5552.90,187.3434,8670.18,9306.69,-0.068393,-6.84,1.092965,No,0.00,0.00
id#37,184.5937,5362.31,3485.50,187.3434,5362.31,8167.17,-0.343430,-34.34,1.076923,No,0.00,0.00
id#38,184.5937,7237.44,4704.34,187.3434,7316.14,7634.00,-0.041637,-4.16,1.088634,No,0.00,0.00
id#39,184.5937,7251.43,4713.43,187.3434,7359.44,8120.31,-0.093699,-9.37,1.092965,No,0.00,0.00
id#40,184.5937,7437.52,4834.39,187.3434,7530.74,7690.72,-0.020802,-2.08,1.090421,No,0.00,0.00
id#41,184.5937,6777.18,4405.17,187.3434,6777.18,8227.03,-0.176230,-17.62,1.076923,No,0.00,0.00
id#42,184.5937,7040.17,4576.11,187.3434,7129.05,8408.08,-0.152120,-15.21,1.090518,No,0.00,0.00
id#43,184.5937,7108.97,4620.83,187.3434,7139.05,7204.32,-0.009060,-0.91,1.081480,No,0.00,0.00
id#44,184.5937,7296.51,4742.73,187.3434,7296.51,9425.22,-0.225853,-22.59,1.076923,No,0.00,0.00
id#45,184.5937,7312.68,4753.24,187.3434,7403.56,8550.45,-0.134132,-13.41,1.090307,No,0.00,0.00
id#46,184.5937,5654.88,3675.67,187.3434,5739.12,7402.41,-0.224696,-22.47,1.092965,No,0.00,0.00
id#47,184.5937,8581.02,5577.67,187.3434,8581.02,9196.11,-0.066885,-6.69,1.076923,No,0.00,0.00
id#48,184.5937,6520.63,4238.41,187.3434,6533.16,6855.35,-0.046998,-4.70,1.078993,No,0.00,0.00
id#49,184.5937,5965.64,3877.66,187.3434,6054.50,8323.46,-0.272598,-27.26,1.092965,No,0.00,0.00
id#50,184.5937,6266.16,4073.00,187.3434,6266.16,7220.19,-0.132134,-13.21,1.076923,No,0.00,0.00
id#51,184.5937,5943.97,3863.58,187.3434,5952.04,6337.43,-0.060812,-6.08,1.078384,No,0.00,0.00
id#52,184.5937,5016.18,3260.51,187.3434,5058.75,5162.64,-0.020123,-2.01,1.086063,No,0.00,0.00
id#53,184.5937,4631.19,3010.27,187.3434,4700.17,5485.21,-0.143118,-14.31,1.092965,No,0.00,0.00
id#54,184.5937,3600.46,2340.30,187.3434,3600.46,5008.57,-0.281140,-28.11,1.076923,No,0.00,0.00
id#55,184.5937,4933.89,3207.03,187.3434,4986.28,5448.29,-0.084798,-8.48,1.088359,No,0.00,0.00
id#56,184.5937,5472.32,3557.01,187.3434,5553.83,5864.17,-0.052920,-5.29,1.092965,No,0.00,0.00
id#57,184.5937,5952.42,3869.07,187.3434,6041.09,7297.06,-0.172120,-17.21,1.092965,No,0.00,0.00
id#58,184.5937,5096.17,3312.51,187.3434,5096.17,6986.60,-0.270579,-27.06,1.076923,No,0.00,0.00
