position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.2617,6716.99,4366.05,1805.3314,6720.25,7465.52,-0.099828,-9.98,1.077445,No,0.00,0.00
id#1,1804.2617,6591.07,4284.20,1805.3314,6591.68,6859.03,-0.038979,-3.90,1.077022,No,0.00,0.00
id#2,1804.2617,6055.97,3936.38,1805.3314,6055.97,7268.27,-0.166793,-16.68,1.076923,No,0.00,0.00
id#3,1804.2617,6421.49,4173.97,1805.3314,6421.53,6820.87,-0.058547,-5.85,1.076929,No,0.00,0.00
id#4,1804.2617,3885.45,2525.54,1805.3314,3885.45,4946.74,-0.214543,-21.45,1.076923,No,0.00,0.00
id#5,1804.2617,5591.33,3634.36,1805.3314,5591.94,5759.76,-0.029137,-2.91,1.077040,No,0.00,0.00
id#6,1804.2617,5218.95,3392.32,1805.3314,5222.05,7075.44,-0.261947,-26.19,1.077562,No,0.00,0.00
id#7,1804.2617,7229.19,4698.97,1805.3314,7232.79,7596.28,-0.047851,-4.79,1.077459,No,0.00,0.00
id#8,1804.2617,8135.79,5288.26,1805.3314,8140.11,8809.51,-0.075986,-7.60,1.077495,No,0.00,0.00
id#9,1804.2617,5089.76,3308.34,1805.3314,5089.76,6236.99,-0.183939,-18.39,1.076923,No,0.00,0.00
id#10,1804.2617,6325.71,4111.71,1805.3314,6326.55,6452.24,-0.019480,-1.95,1.077065,No,0.00,0.00
id#11,1804.2617,5745.92,3734.85,1805.3314,5745.92,6196.33,-0.072691,-7.27,1.076923,No,0.00,0.00
id#12,1804.2617,8184.06,5319.64,1805.3314,8187.43,8243.23,-0.006769,-0.68,1.077366,No,0.00,0.00
id#13,1804.2617,5327.60,3462.94,1805.3314,5327.60,6044.94,-0.118668,-11.87,1.076923,No,0.00,0.00
id#14,1804.2617,4955.99,3221.40,1805.3314,4958.81,5707.06,-0.131110,-13.11,1.077535,No,0.00,0.00
id#15,1804.2617,7933.16,5156.56,1805.3314,7937.85,8896.88,-0.107795,-10.78,1.077559,No,0.00,0.00
id#16,1804.2617,6675.02,4338.76,1805.3314,6677.20,6949.71,-0.039212,-3.92,1.077276,No,0.00,0.00
id#17,1804.2617,7258.62,4718.11,1805.3314,7258.62,8709.23,-0.166560,-16.66,1.076923,No,0.00,0.00
id#18,1804.2617,5623.91,3655.54,1805.3314,5627.24,8614.05,-0.346736,-34.67,1.077562,No,0.00,0.00
id#19,1804.2617,5200.40,3380.26,1805.3314,5203.48,8413.82,-0.381556,-38.16,1.077562,No,0.00,0.00
id#20,1804.2617,4205.89,2733.83,1805.3314,4208.38,5682.15,-0.259367,-25.94,1.077562,No,0.00,0.00
id#21,1804.2617,7064.54,4591.95,1805.3314,7067.51,7854.56,-0.100202,-10.02,1.077376,No,0.00,0.00
id#22,1804.2617,7284.74,4735.08,1805.3314,7288.07,7902.50,-0.077752,-7.78,1.077414,No,0.00,0.00
id#23,1804.2617,5050.69,3282.95,1805.3314,5050.69,6886.39,-0.266570,-26.66,1.076923,No,0.00,0.00
id#24,1804.2617,4848.03,3151.22,1805.3314,4848.03,5937.46,-0.183485,-18.35,1.076923,No,0.00,0.00
id#25,1804.2617,7730.36,5024.74,1805.3314,7734.94,8115.68,-0.046913,-4.69,1.077562,No,0.00,0.00
id#26,1804.2617,6472.19,4206.92,1805.3314,6473.57,6473.65,-0.000013,-0.00,1.077153,No,0.00,0.00
id#27,1804.2617,7294.81,4741.63,1805.3314,7298.22,7555.18,-0.034010,-3.40,1.077427,No,0.00,0.00
id#28,1804.2617,5264.39,3421.85,1805.3314,5267.51,8306.92,-0.365889,-36.59,1.077562,No,0.00,0.00
id#29,1804.2617,6339.70,4120.81,1805.3314,6340.44,6499.62,-0.024491,-2.45,1.077049,No,0.00,0.00
id#30,1804.2617,5980.56,3887.37,1805.3314,5980.56,7474.49,-0.199870,-19.99,1.076923,No,0.00,0.00
id#31,1804.2617,4806.19,3124.02,1805.3314,4806.19,5747.36,-0.163757,-16.38,1.076923,No,0.00,0.00
id#32,1804.2617,6831.48,4440.46,1805.3314,6835.53,7443.88,-0.081725,-8.17,1.077562,No,0.00,0.00
id#33,1804.2617,6194.24,4026.26,1805.3314,6197.49,7856.78,-0.211193,-21.12,1.077488,No,0.00,0.00
