position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3097.0215,6828.75,4438.69,3015.5888,6718.44,6881.34,-0.023673,-2.37,1.059526,No,0.00,0.00
id#1,3097.0215,5468.24,3554.36,3015.5888,5468.24,6143.14,-0.109862,-10.99,1.076923,No,0.00,0.00
id#2,3097.0215,5474.02,3558.11,3015.5888,5330.09,7688.02,-0.306703,-30.67,1.048607,No,0.00,0.00
id#3,3097.0215,7956.04,5171.43,3015.5888,7812.26,8380.62,-0.067818,-6.78,1.057461,No,0.00,0.00
id#4,3097.0215,5739.17,3730.46,3015.5888,5672.03,5674.54,-0.000443,-0.04,1.064325,No,0.00,0.00
id#5,3097.0215,4947.91,3216.14,3015.5888,4817.81,7425.41,-0.351172,-35.12,1.048607,No,0.00,0.00
id#6,3097.0215,4632.14,3010.89,3015.5888,4632.14,5524.68,-0.161555,-16.16,1.076923,No,0.00,0.00
id#7,3097.0215,5204.48,3382.91,3015.5888,5067.77,5964.30,-0.150316,-15.03,1.048633,No,0.00,0.00
id#8,3097.0215,6376.76,4144.90,3015.5888,6302.64,6321.14,-0.002927,-0.29,1.064405,No,0.00,0.00
id#9,3097.0215,6197.36,4028.29,3015.5888,6197.36,7643.09,-0.189154,-18.92,1.076923,No,0.00,0.00
id#10,3097.0215,7848.95,5101.82,3015.5888,7816.66,8057.27,-0.029863,-2.99,1.072492,No,0.00,0.00
id#11,3097.0215,7595.48,4937.06,3015.5888,7395.77,8650.87,-0.145084,-14.51,1.048607,No,0.00,0.00
id#12,3097.0215,8304.81,5398.13,3015.5888,8304.81,9130.10,-0.090392,-9.04,1.076923,No,0.00,0.00
id#13,3097.0215,6687.74,4347.03,3015.5888,6605.83,6646.57,-0.006130,-0.61,1.063733,No,0.00,0.00
id#14,3097.0215,7754.21,5040.24,3015.5888,7642.60,7941.42,-0.037628,-3.76,1.061423,No,0.00,0.00
id#15,3097.0215,4873.84,3168.00,3015.5888,4759.30,6053.30,-0.213769,-21.38,1.051613,No,0.00,0.00
id#16,3097.0215,6204.10,4032.67,3015.5888,6087.38,6938.16,-0.122623,-12.26,1.056663,No,0.00,0.00
id#17,3097.0215,7464.31,4851.80,3015.5888,7268.05,8606.93,-0.155559,-15.56,1.048607,No,0.00,0.00
id#18,3097.0215,4063.84,2641.50,3015.5888,4063.84,5351.81,-0.240661,-24.07,1.076923,No,0.00,0.00
id#19,3097.0215,4084.49,2654.92,3015.5888,3977.10,5498.35,-0.276675,-27.67,1.048607,No,0.00,0.00
id#20,3097.0215,5442.52,3537.64,3015.5888,5392.63,5394.04,-0.000261,-0.03,1.067052,No,0.00,0.00
id#21,3097.0215,4104.47,2667.90,3015.5888,3996.55,5654.06,-0.293155,-29.32,1.048607,No,0.00,0.00
id#22,3097.0215,7507.30,4879.75,3015.5888,7461.79,7548.37,-0.011470,-1.15,1.070394,No,0.00,0.00
id#23,3097.0215,6893.76,4480.95,3015.5888,6776.26,6938.58,-0.023393,-2.34,1.058567,No,0.00,0.00
id#24,3097.0215,7958.67,5173.13,3015.5888,7749.40,9138.69,-0.152022,-15.20,1.048607,No,0.00,0.00
id#25,3097.0215,5589.39,3633.10,3015.5888,5568.61,5796.09,-0.039248,-3.92,1.072918,No,0.00,0.00
id#26,3097.0215,6866.60,4463.29,3015.5888,6765.08,6897.53,-0.019203,-1.92,1.061000,No,0.00,0.00
id#27,3097.0215,5874.35,3818.33,3015.5888,5748.08,5902.71,-0.026195,-2.62,1.053775,No,0.00,0.00
id#28,3097.0215,6835.87,4443.32,3015.5888,6835.87,8141.74,-0.160392,-16.04,1.076923,No,0.00,0.00
id#29,3097.0215,5947.59,3865.93,3015.5888,5791.21,9193.73,-0.370092,-37.01,1.048607,No,0.00,0.00
id#30,3097.0215,5545.74,3604.73,3015.5888,5418.71,6015.46,-0.099203,-9.92,1.052254,No,0.00,0.00
id#31,3097.0215,5549.69,3607.30,3015.5888,5549.69,7195.85,-0.228766,-22.88,1.076923,No,0.00,0.00
