position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4152.5703,5067.80,3294.07,3944.0909,5025.19,5175.74,-0.029088,-2.91,1.067868,No,0.00,0.00
id#1,4152.5703,6718.57,4367.07,3944.0909,6429.91,7131.71,-0.098406,-9.84,1.030654,No,0.00,0.00
id#2,4152.5703,5842.89,3797.88,3944.0909,5842.89,6872.18,-0.149778,-14.98,1.076923,No,0.00,0.00
id#3,4152.5703,6606.54,4294.25,3944.0909,6520.71,6578.59,-0.008798,-0.88,1.062931,No,0.00,0.00
id#4,4152.5703,6429.76,4179.34,3944.0909,6106.95,8880.91,-0.312351,-31.24,1.022856,No,0.00,0.00
id#5,4152.5703,5923.93,3850.56,3944.0909,5626.52,8835.21,-0.363171,-36.32,1.022856,No,0.00,0.00
id#6,4152.5703,5600.66,3640.43,3944.0909,5600.66,6851.74,-0.182592,-18.26,1.076923,No,0.00,0.00
id#7,4152.5703,5246.15,3409.99,3944.0909,5165.05,5180.90,-0.003059,-0.31,1.060277,No,0.00,0.00
id#8,4152.5703,5669.56,3685.21,3944.0909,5669.56,6620.45,-0.143630,-14.36,1.076923,No,0.00,0.00
id#9,4152.5703,6715.16,4364.85,3944.0909,6378.02,9040.32,-0.294491,-29.45,1.022856,No,0.00,0.00
id#10,4152.5703,7379.15,4796.45,3944.0909,7084.01,8223.71,-0.138588,-13.86,1.033850,No,0.00,0.00
id#11,4152.5703,6679.86,4341.91,3944.0909,6663.51,7091.68,-0.060376,-6.04,1.074287,No,0.00,0.00
id#12,4152.5703,6226.79,4047.41,3944.0909,5948.55,7298.55,-0.184968,-18.50,1.028801,No,0.00,0.00
id#13,4152.5703,6280.47,4082.30,3944.0909,6279.75,6776.51,-0.073307,-7.33,1.076800,No,0.00,0.00
id#14,4152.5703,7600.00,4940.00,3944.0909,7600.00,7928.75,-0.041463,-4.15,1.076923,No,0.00,0.00
id#15,4152.5703,7951.24,5168.31,3944.0909,7741.11,7812.85,-0.009182,-0.92,1.048462,No,0.00,0.00
id#16,4152.5703,6465.38,4202.50,3944.0909,6140.79,8901.22,-0.310118,-31.01,1.022856,No,0.00,0.00
id#17,4152.5703,8121.39,5278.90,3944.0909,8030.01,8072.91,-0.005314,-0.53,1.064806,No,0.00,0.00
id#18,4152.5703,6695.42,4352.02,3944.0909,6690.74,7081.99,-0.055246,-5.52,1.076169,No,0.00,0.00
id#19,4152.5703,7361.72,4785.12,3944.0909,6992.13,8615.22,-0.188398,-18.84,1.022856,No,0.00,0.00
id#20,4152.5703,5677.41,3690.32,3944.0909,5522.51,5624.64,-0.018158,-1.82,1.047540,No,0.00,0.00
id#21,4152.5703,7535.77,4898.25,3944.0909,7379.69,7381.71,-0.000274,-0.03,1.054618,No,0.00,0.00
id#22,4152.5703,7442.44,4837.59,3944.0909,7142.89,7461.26,-0.042670,-4.27,1.033577,No,0.00,0.00
id#23,4152.5703,5932.64,3856.21,3944.0909,5872.16,5971.66,-0.016661,-1.67,1.065946,No,0.00,0.00
id#24,4152.5703,5355.53,3481.09,3944.0909,5355.53,6491.38,-0.174978,-17.50,1.076923,No,0.00,0.00
id#25,4152.5703,6369.29,4140.04,3944.0909,6212.48,6223.76,-0.001812,-0.18,1.050410,No,0.00,0.00
id#26,4152.5703,5400.99,3510.64,3944.0909,5129.84,6457.80,-0.205637,-20.56,1.022856,No,0.00,0.00
id#27,4152.5703,7771.98,5051.79,3944.0909,7525.27,7832.12,-0.039179,-3.92,1.042737,No,0.00,0.00
id#28,4152.5703,4297.71,2793.51,3944.0909,4297.71,5046.49,-0.148377,-14.84,1.076923,No,0.00,0.00
id#29,4152.5703,5250.92,3413.10,3944.0909,5250.92,5806.52,-0.095686,-9.57,1.076923,No,0.00,0.00
id#30,4152.5703,6994.28,4546.28,3944.0909,6844.27,6858.38,-0.002057,-0.21,1.053825,No,0.00,0.00
id#31,4152.5703,7399.84,4809.90,3944.0909,7306.03,7355.00,-0.006658,-0.67,1.063270,No,0.00,0.00
id#32,4152.5703,5388.15,3502.30,3944.0909,5340.56,5485.84,-0.026482,-2.65,1.067412,No,0.00,0.00
id#33,4152.5703,6794.34,4416.32,3944.0909,6657.51,6659.39,-0.000282,-0.03,1.055236,No,0.00,0.00
