position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8219,6310.50,4101.83,135.9978,6295.65,6480.52,-0.028528,-2.85,1.074388,No,0.00,0.00
id#1,137.8219,5175.62,3364.15,135.9978,5129.35,5629.24,-0.088801,-8.88,1.067297,No,0.00,0.00
id#2,137.8219,5482.83,3563.84,135.9978,5410.27,8393.81,-0.355446,-35.54,1.062670,No,0.00,0.00
id#3,137.8219,5665.54,3682.60,135.9978,5665.54,7216.83,-0.214954,-21.50,1.076923,No,0.00,0.00
id#4,137.8219,6432.28,4180.98,135.9978,6347.15,7048.18,-0.099463,-9.95,1.062670,No,0.00,0.00
id#5,137.8219,5011.84,3257.69,135.9978,4988.23,4989.88,-0.000332,-0.03,1.071851,No,0.00,0.00
id#6,137.8219,5321.94,3459.26,135.9978,5251.50,6559.03,-0.199348,-19.93,1.062670,No,0.00,0.00
id#7,137.8219,4239.19,2755.47,135.9978,4239.19,5671.99,-0.252610,-25.26,1.076923,No,0.00,0.00
id#8,137.8219,5819.02,3782.37,135.9978,5819.02,7108.70,-0.181422,-18.14,1.076923,No,0.00,0.00
id#9,137.8219,7407.02,4814.56,135.9978,7364.61,7364.64,-0.000004,-0.00,1.070757,No,0.00,0.00
id#10,137.8219,6983.97,4539.58,135.9978,6983.97,7680.38,-0.090674,-9.07,1.076923,No,0.00,0.00
id#11,137.8219,7707.20,5009.68,135.9978,7707.20,8639.22,-0.107883,-10.79,1.076923,No,0.00,0.00
id#12,137.8219,7313.48,4753.76,135.9978,7246.26,7575.88,-0.043510,-4.35,1.067024,No,0.00,0.00
id#13,137.8219,8102.23,5266.45,135.9978,7995.00,8340.71,-0.041449,-4.14,1.062670,No,0.00,0.00
id#14,137.8219,4986.93,3241.50,135.9978,4920.93,7675.91,-0.358913,-35.89,1.062670,No,0.00,0.00
id#15,137.8219,4499.08,2924.40,135.9978,4499.08,5792.06,-0.223234,-22.32,1.076923,No,0.00,0.00
id#16,137.8219,7898.39,5133.95,135.9978,7878.33,7966.58,-0.011078,-1.11,1.074189,No,0.00,0.00
id#17,137.8219,7861.13,5109.73,135.9978,7806.80,7855.18,-0.006158,-0.62,1.069480,No,0.00,0.00
id#18,137.8219,4927.70,3203.01,135.9978,4900.51,4913.29,-0.002602,-0.26,1.070980,No,0.00,0.00
id#19,137.8219,4612.11,2997.87,135.9978,4607.15,4907.04,-0.061114,-6.11,1.075764,No,0.00,0.00
id#20,137.8219,6958.73,4523.17,135.9978,6951.71,7427.96,-0.064116,-6.41,1.075838,No,0.00,0.00
id#21,137.8219,3949.64,2567.26,135.9978,3897.36,5941.68,-0.344064,-34.41,1.062670,No,0.00,0.00
id#22,137.8219,7255.46,4716.05,135.9978,7174.73,7337.50,-0.022183,-2.22,1.064940,No,0.00,0.00
id#23,137.8219,4715.17,3064.86,135.9978,4652.77,6450.05,-0.278647,-27.86,1.062670,No,0.00,0.00
id#24,137.8219,6724.51,4370.93,135.9978,6644.02,8289.61,-0.198512,-19.85,1.064033,No,0.00,0.00
id#25,137.8219,4311.93,2802.75,135.9978,4254.86,6016.78,-0.292834,-29.28,1.062670,No,0.00,0.00
id#26,137.8219,6753.54,4389.80,135.9978,6664.24,8310.59,-0.198103,-19.81,1.062684,No,0.00,0.00
id#27,137.8219,6359.76,4133.84,135.9978,6299.81,6418.79,-0.018535,-1.85,1.066772,No,0.00,0.00
id#28,137.8219,6158.52,4003.04,135.9978,6093.43,6952.80,-0.123600,-12.36,1.065542,No,0.00,0.00
id#29,137.8219,4929.35,3204.08,135.9978,4929.35,5756.64,-0.143712,-14.37,1.076923,No,0.00,0.00
id#30,137.8219,8101.14,5265.74,135.9978,8044.40,8076.72,-0.004002,-0.40,1.069381,No,0.00,0.00
id#31,137.8219,4900.75,3185.49,135.9978,4900.75,6854.07,-0.284986,-28.50,1.076923,No,0.00,0.00
id#32,137.8219,7132.92,4636.40,135.9978,7116.77,7327.94,-0.028817,-2.88,1.074485,No,0.00,0.00
id#33,137.8219,4998.02,3248.71,135.9978,4998.02,6641.63,-0.247471,-24.75,1.076923,No,0.00,0.00
id#34,137.8219,9217.20,5991.18,135.9978,9140.69,9185.35,-0.004862,-0.49,1.067984,No,0.00,0.00
id#35,137.8219,5034.99,3272.74,135.9978,4968.36,7394.70,-0.328119,-32.81,1.062670,No,0.00,0.00
id#36,137.8219,7876.33,5119.62,135.9978,7816.26,7910.10,-0.011863,-1.19,1.068710,No,0.00,0.00
id#37,137.8219,6339.80,4120.87,135.9978,6255.89,8750.38,-0.285072,-28.51,1.062670,No,0.00,0.00
id#38,137.8219,6253.98,4065.08,135.9978,6230.36,6273.11,-0.006814,-0.68,1.072857,No,0.00,0.00
id#39,137.8219,6811.81,4427.68,135.9978,6810.99,7466.67,-0.087815,-8.78,1.076793,No,0.00,0.00
id#40,137.8219,5568.76,3619.70,135.9978,5495.06,6921.60,-0.206100,-20.61,1.062670,No,0.00,0.00
id#41,137.8219,7438.88,4835.27,135.9978,7375.13,7665.07,-0.037826,-3.78,1.067694,No,0.00,0.00
id#42,137.8219,8947.98,5816.19,135.9978,8857.93,9082.92,-0.024770,-2.48,1.066085,No,0.00,0.00
id#43,137.8219,4575.29,2973.94,135.9978,4575.29,5831.94,-0.215477,-21.55,1.076923,No,0.00,0.00
id#44,137.8219,5282.06,3433.34,135.9978,5216.95,6340.38,-0.177187,-17.72,1.063649,No,0.00,0.00
id#45,137.8219,5909.09,3840.91,135.9978,5868.58,5987.32,-0.019831,-1.98,1.069541,No,0.00,0.00
id#46,137.8219,4729.22,3073.99,135.9978,4717.31,4840.30,-0.025408,-2.54,1.074212,No,0.00,0.00
