position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8726,6189.40,4023.11,10.7454,6189.40,6867.88,-0.098791,-9.88,1.076923,No,0.00,0.00
id#1,10.8726,6296.06,4092.44,10.7454,6229.09,7024.68,-0.113256,-11.33,1.065469,No,0.00,0.00
id#2,10.8726,4904.82,3188.13,10.7454,4904.82,6556.68,-0.251936,-25.19,1.076923,No,0.00,0.00
id#3,10.8726,5826.79,3787.42,10.7454,5826.79,8123.71,-0.282743,-28.27,1.076923,No,0.00,0.00
id#4,10.8726,5029.90,3269.43,10.7454,4971.02,7576.28,-0.343871,-34.39,1.064316,No,0.00,0.00
id#5,10.8726,3835.75,2493.24,10.7454,3835.75,5721.97,-0.329645,-32.96,1.076923,No,0.00,0.00
id#6,10.8726,6712.96,4363.43,10.7454,6690.38,6730.56,-0.005970,-0.60,1.073300,No,0.00,0.00
id#7,10.8726,4785.50,3110.58,10.7454,4729.48,5500.53,-0.140177,-14.02,1.064316,No,0.00,0.00
id#8,10.8726,6464.16,4201.70,10.7454,6415.55,6581.12,-0.025157,-2.52,1.068825,No,0.00,0.00
id#9,10.8726,7549.10,4906.92,10.7454,7513.83,7516.96,-0.000417,-0.04,1.071891,No,0.00,0.00
id#10,10.8726,7752.07,5038.84,10.7454,7687.73,8404.12,-0.085243,-8.52,1.067986,No,0.00,0.00
id#11,10.8726,4222.83,2744.84,10.7454,4222.83,5342.88,-0.209634,-20.96,1.076923,No,0.00,0.00
id#12,10.8726,6318.07,4106.75,10.7454,6318.07,7587.51,-0.167307,-16.73,1.076923,No,0.00,0.00
id#13,10.8726,3895.28,2531.93,10.7454,3895.28,5251.24,-0.258216,-25.82,1.076923,No,0.00,0.00
id#14,10.8726,7211.35,4687.38,10.7454,7174.41,7174.53,-0.000016,-0.00,1.071406,No,0.00,0.00
id#15,10.8726,4314.24,2804.26,10.7454,4314.24,5402.97,-0.201506,-20.15,1.076923,No,0.00,0.00
id#16,10.8726,5911.69,3842.60,10.7454,5853.75,6663.54,-0.121525,-12.15,1.066367,No,0.00,0.00
id#17,10.8726,5519.69,3587.80,10.7454,5512.50,5648.10,-0.024008,-2.40,1.075521,No,0.00,0.00
id#18,10.8726,5120.81,3328.53,10.7454,5069.74,6221.19,-0.185085,-18.51,1.066182,No,0.00,0.00
