position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3434.3512,4606.40,2994.16,3401.4594,4606.40,6068.70,-0.240957,-24.10,1.076923,No,0.00,0.00
id#1,3434.3512,8530.63,5544.91,3401.4594,8520.54,8737.40,-0.024819,-2.48,1.075650,No,0.00,0.00
id#2,3434.3512,5843.86,3798.51,3401.4594,5787.89,7847.52,-0.262456,-26.25,1.066609,No,0.00,0.00
id#3,3434.3512,5347.87,3476.11,3401.4594,5296.65,6966.96,-0.239748,-23.97,1.066609,No,0.00,0.00
id#4,3434.3512,6373.42,4142.72,3401.4594,6370.20,6807.65,-0.064258,-6.43,1.076380,No,0.00,0.00
id#5,3434.3512,7547.50,4905.87,3401.4594,7502.27,8092.81,-0.072971,-7.30,1.070470,No,0.00,0.00
id#6,3434.3512,5163.44,3356.24,3401.4594,5149.11,5178.53,-0.005682,-0.57,1.073934,No,0.00,0.00
id#7,3434.3512,4114.85,2674.65,3401.4594,4114.85,4586.03,-0.102742,-10.27,1.076923,No,0.00,0.00
id#8,3434.3512,5352.06,3478.84,3401.4594,5352.06,6218.04,-0.139268,-13.93,1.076923,No,0.00,0.00
id#9,3434.3512,4603.75,2992.44,3401.4594,4573.72,5029.87,-0.090688,-9.07,1.069900,No,0.00,0.00
id#10,3434.3512,4886.47,3176.21,3401.4594,4886.47,6233.96,-0.216153,-21.62,1.076923,No,0.00,0.00
id#11,3434.3512,7669.26,4985.02,3401.4594,7610.17,8231.32,-0.075462,-7.55,1.068626,No,0.00,0.00
id#12,3434.3512,5739.88,3730.92,3401.4594,5739.88,6039.89,-0.049672,-4.97,1.076923,No,0.00,0.00
id#13,3434.3512,5320.20,3458.13,3401.4594,5269.25,6667.17,-0.209673,-20.97,1.066609,No,0.00,0.00
id#14,3434.3512,7252.33,4714.01,3401.4594,7221.83,7246.45,-0.003397,-0.34,1.072395,No,0.00,0.00
id#15,3434.3512,6687.02,4346.56,3401.4594,6649.25,7030.24,-0.054192,-5.42,1.070841,No,0.00,0.00
id#16,3434.3512,6819.50,4432.67,3401.4594,6783.83,6904.22,-0.017437,-1.74,1.071291,No,0.00,0.00
id#17,3434.3512,6257.93,4067.66,3401.4594,6233.57,6239.47,-0.000945,-0.09,1.072730,No,0.00,0.00
id#18,3434.3512,4545.73,2954.73,3401.4594,4545.73,6382.27,-0.287756,-28.78,1.076923,No,0.00,0.00
id#19,3434.3512,5737.64,3729.47,3401.4594,5682.69,8158.62,-0.303474,-30.35,1.066609,No,0.00,0.00
id#20,3434.3512,5390.96,3504.12,3401.4594,5339.33,8278.43,-0.355031,-35.50,1.066609,No,0.00,0.00
id#21,3434.3512,4838.35,3144.93,3401.4594,4838.35,5773.38,-0.161956,-16.20,1.076923,No,0.00,0.00
id#22,3434.3512,5605.37,3643.49,3401.4594,5605.37,6117.82,-0.083764,-8.38,1.076923,No,0.00,0.00
id#23,3434.3512,8922.02,5799.31,3401.4594,8888.02,8891.95,-0.000442,-0.04,1.072820,No,0.00,0.00
id#24,3434.3512,5352.35,3479.02,3401.4594,5344.69,5523.68,-0.032404,-3.24,1.075383,No,0.00,0.00
id#25,3434.3512,5896.04,3832.43,3401.4594,5877.00,5882.45,-0.000926,-0.09,1.073444,No,0.00,0.00
id#26,3434.3512,6263.20,4071.08,3401.4594,6223.59,6355.44,-0.020745,-2.07,1.070113,No,0.00,0.00
id#27,3434.3512,7634.97,4962.73,3401.4594,7581.24,8451.56,-0.102977,-10.30,1.069344,No,0.00,0.00
id#28,3434.3512,5082.91,3303.89,3401.4594,5082.91,7189.47,-0.293006,-29.30,1.076923,No,0.00,0.00
id#29,3434.3512,4581.76,2978.14,3401.4594,4574.72,4737.44,-0.034348,-3.43,1.075269,No,0.00,0.00
id#30,3434.3512,7803.47,5072.25,3401.4594,7751.43,7941.08,-0.023882,-2.39,1.069742,No,0.00,0.00
id#31,3434.3512,5539.62,3600.75,3401.4594,5486.56,7904.41,-0.305886,-30.59,1.066609,No,0.00,0.00
id#32,3434.3512,5409.30,3516.05,3401.4594,5383.01,5392.81,-0.001817,-0.18,1.071689,No,0.00,0.00
id#33,3434.3512,5080.76,3302.49,3401.4594,5080.76,6830.18,-0.256131,-25.61,1.076923,No,0.00,0.00
id#34,3434.3512,5747.77,3736.05,3401.4594,5692.72,7516.23,-0.242609,-24.26,1.066609,No,0.00,0.00
id#35,3434.3512,3745.37,2434.49,3401.4594,3745.37,4708.70,-0.204585,-20.46,1.076923,No,0.00,0.00
id#36,3434.3512,7875.66,5119.18,3401.4594,7837.11,7856.53,-0.002471,-0.25,1.071652,No,0.00,0.00
id#37,3434.3512,5272.88,3427.37,3401.4594,5272.88,7041.57,-0.251179,-25.12,1.076923,No,0.00,0.00
id#38,3434.3512,6702.40,4356.56,3401.4594,6652.67,6991.35,-0.048442,-4.84,1.068933,No,0.00,0.00
id#39,3434.3512,5073.82,3297.98,3401.4594,5033.68,5808.31,-0.133366,-13.34,1.068404,No,0.00,0.00
id#40,3434.3512,6375.91,4144.34,3401.4594,6324.14,7373.30,-0.142293,-14.23,1.068178,No,0.00,0.00
id#41,3434.3512,6785.46,4410.55,3401.4594,6720.47,8218.75,-0.182300,-18.23,1.066609,No,0.00,0.00
id#42,3434.3512,6333.84,4117.00,3401.4594,6316.60,6347.44,-0.004858,-0.49,1.073992,No,0.00,0.00
id#43,3434.3512,5540.37,3601.24,3401.4594,5540.37,6718.07,-0.175304,-17.53,1.076923,No,0.00,0.00
id#44,3434.3512,5654.36,3675.33,3401.4594,5606.84,7052.83,-0.205023,-20.50,1.067873,No,0.00,0.00
id#45,3434.3512,5497.81,3573.57,3401.4594,5445.15,8196.14,-0.335645,-33.56,1.066609,No,0.00,0.00
id#46,3434.3512,7076.94,4600.01,3401.4594,7009.16,8286.51,-0.154148,-15.41,1.066609,No,0.00,0.00
id#47,3434.3512,4673.96,3038.07,3401.4594,4673.96,6091.57,-0.232718,-23.27,1.076923,No,0.00,0.00
id#48,3434.3512,4186.46,2721.20,3401.4594,4146.36,6415.44,-0.353690,-35.37,1.066609,No,0.00,0.00
id#49,3434.3512,6492.03,4219.82,3401.4594,6463.14,6483.19,-0.003093,-0.31,1.072129,No,0.00,0.00
id#50,3434.3512,6277.86,4080.61,3401.4594,6241.40,6352.50,-0.017490,-1.75,1.070667,No,0.00,0.00
id#51,3434.3512,4145.18,2694.37,3401.4594,4145.18,5758.02,-0.280103,-28.01,1.076923,No,0.00,0.00
id#52,3434.3512,5896.52,3832.74,3401.4594,5840.05,7996.95,-0.269716,-26.97,1.066609,No,0.00,0.00
id#53,3434.3512,6513.73,4233.92,3401.4594,6470.02,6610.84,-0.021301,-2.13,1.069697,No,0.00,0.00
id#54,3434.3512,6044.19,3928.72,3401.4594,5986.30,8930.49,-0.329679,-32.97,1.066609,No,0.00,0.00
id#55,3434.3512,5021.40,3263.91,3401.4594,5021.25,5452.10,-0.079025,-7.90,1.076891,No,0.00,0.00
id#56,3434.3512,4164.34,2706.82,3401.4594,4164.34,5267.26,-0.209392,-20.94,1.076923,No,0.00,0.00
id#57,3434.3512,7359.39,4783.61,3401.4594,7359.39,8227.12,-0.105472,-10.55,1.076923,No,0.00,0.00
id#58,3434.3512,4304.04,2797.63,3401.4594,4262.82,5511.68,-0.226584,-22.66,1.066609,No,0.00,0.00
id#59,3434.3512,6145.00,3994.25,3401.4594,6145.00,7871.52,-0.219337,-21.93,1.076923,No,0.00,0.00
