position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2995.7194,5279.50,3431.67,3061.8906,5295.65,5549.86,-0.045804,-4.58,1.080218,No,0.00,0.00
id#1,2995.7194,5154.87,3350.67,3061.8906,5154.87,6317.67,-0.184055,-18.41,1.076923,No,0.00,0.00
id#2,2995.7194,4957.25,3222.21,3061.8906,5066.75,5942.28,-0.147339,-14.73,1.100711,No,0.00,0.00
id#3,2995.7194,4396.99,2858.04,3061.8906,4494.11,5907.56,-0.239260,-23.93,1.100711,No,0.00,0.00
id#4,2995.7194,4761.75,3095.13,3061.8906,4854.80,6191.91,-0.215945,-21.59,1.097969,No,0.00,0.00
id#5,2995.7194,5424.81,3526.12,3061.8906,5454.11,5543.90,-0.016196,-1.62,1.082740,No,0.00,0.00
id#6,2995.7194,5477.07,3560.09,3061.8906,5598.05,7850.15,-0.286887,-28.69,1.100711,No,0.00,0.00
id#7,2995.7194,5792.50,3765.12,3061.8906,5889.07,6328.92,-0.069498,-6.95,1.094878,No,0.00,0.00
id#8,2995.7194,8009.90,5206.44,3061.8906,8125.47,8495.51,-0.043557,-4.36,1.092461,No,0.00,0.00
id#9,2995.7194,6002.25,3901.46,3061.8906,6134.83,7857.15,-0.219204,-21.92,1.100711,No,0.00,0.00
id#10,2995.7194,5887.06,3826.59,3061.8906,5887.06,8477.88,-0.305598,-30.56,1.076923,No,0.00,0.00
id#11,2995.7194,7547.58,4905.93,3061.8906,7631.49,7636.23,-0.000621,-0.06,1.088896,No,0.00,0.00
id#12,2995.7194,4591.28,2984.33,3061.8906,4591.28,5066.77,-0.093845,-9.38,1.076923,No,0.00,0.00
id#13,2995.7194,5425.34,3526.47,3061.8906,5545.18,6005.85,-0.076703,-7.67,1.100711,No,0.00,0.00
id#14,2995.7194,4539.97,2950.98,3061.8906,4539.97,5146.16,-0.117794,-11.78,1.076923,No,0.00,0.00
id#15,2995.7194,7619.73,4952.83,3061.8906,7701.24,7722.27,-0.002724,-0.27,1.088442,No,0.00,0.00
id#16,2995.7194,3888.68,2527.64,3061.8906,3974.58,5399.31,-0.263873,-26.39,1.100711,No,0.00,0.00
id#17,2995.7194,6866.96,4463.53,3061.8906,6866.96,7602.08,-0.096699,-9.67,1.076923,No,0.00,0.00
id#18,2995.7194,4181.32,2717.86,3061.8906,4273.68,6002.28,-0.287989,-28.80,1.100711,No,0.00,0.00
id#19,2995.7194,6572.81,4272.33,3061.8906,6575.25,7052.49,-0.067670,-6.77,1.077322,No,0.00,0.00
id#20,2995.7194,6680.80,4342.52,3061.8906,6774.24,6829.52,-0.008095,-0.81,1.091986,No,0.00,0.00
id#21,2995.7194,7601.50,4940.98,3061.8906,7653.97,7700.20,-0.006003,-0.60,1.084357,No,0.00,0.00
id#22,2995.7194,7449.34,4842.07,3061.8906,7457.18,8017.14,-0.069845,-6.98,1.078057,No,0.00,0.00
id#23,2995.7194,6489.06,4217.89,3061.8906,6632.39,9068.49,-0.268633,-26.86,1.100711,No,0.00,0.00
id#24,2995.7194,5396.20,3507.53,3061.8906,5396.20,8055.17,-0.330095,-33.01,1.076923,No,0.00,0.00
id#25,2995.7194,5127.07,3332.59,3061.8906,5127.07,5887.97,-0.129230,-12.92,1.076923,No,0.00,0.00
id#26,2995.7194,6929.21,4503.99,3061.8906,6950.96,7143.30,-0.026926,-2.69,1.080303,No,0.00,0.00
id#27,2995.7194,6437.69,4184.50,3061.8906,6457.98,6761.23,-0.044851,-4.49,1.080317,No,0.00,0.00
id#28,2995.7194,6041.70,3927.10,3061.8906,6041.70,8235.05,-0.266344,-26.63,1.076923,No,0.00,0.00
id#29,2995.7194,5437.39,3534.31,3061.8906,5464.81,5573.26,-0.019459,-1.95,1.082354,No,0.00,0.00
id#30,2995.7194,6238.27,4054.87,3061.8906,6329.96,6899.44,-0.082540,-8.25,1.092753,No,0.00,0.00
id#31,2995.7194,5708.08,3710.25,3061.8906,5834.16,7143.43,-0.183282,-18.33,1.100711,No,0.00,0.00
id#32,2995.7194,4654.24,3025.25,3061.8906,4757.04,6598.42,-0.279063,-27.91,1.100711,No,0.00,0.00
id#33,2995.7194,7370.62,4790.90,3061.8906,7454.31,7514.50,-0.008010,-0.80,1.089152,No,0.00,0.00
id#34,2995.7194,5328.37,3463.44,3061.8906,5328.37,6021.60,-0.115124,-11.51,1.076923,No,0.00,0.00
id#35,2995.7194,5759.49,3743.67,3061.8906,5886.41,6389.82,-0.078783,-7.88,1.100655,No,0.00,0.00
id#36,2995.7194,6875.48,4469.06,3061.8906,6998.68,8012.88,-0.126571,-12.66,1.096220,No,0.00,0.00
id#37,2995.7194,5638.26,3664.87,3061.8906,5638.26,6385.40,-0.117008,-11.70,1.076923,No,0.00,0.00
id#38,2995.7194,5663.89,3681.53,3061.8906,5699.62,5754.78,-0.009586,-0.96,1.083717,No,0.00,0.00
id#39,2995.7194,6544.49,4253.92,3061.8906,6575.70,6715.51,-0.020820,-2.08,1.082058,No,0.00,0.00
id#40,2995.7194,8707.55,5659.91,3061.8906,8766.73,8812.72,-0.005219,-0.52,1.084242,No,0.00,0.00
id#41,2995.7194,6979.31,4536.55,3061.8906,6979.31,7897.90,-0.116308,-11.63,1.076923,No,0.00,0.00
id#42,2995.7194,6997.09,4548.11,3061.8906,7117.12,7168.26,-0.007134,-0.71,1.095397,No,0.00,0.00
id#43,2995.7194,5136.75,3338.89,3061.8906,5250.22,6062.15,-0.133934,-13.39,1.100711,No,0.00,0.00
id#44,2995.7194,5235.34,3402.97,3061.8906,5235.34,6514.98,-0.196416,-19.64,1.076923,No,0.00,0.00
id#45,2995.7194,7220.15,4693.10,3061.8906,7220.15,8037.69,-0.101714,-10.17,1.076923,No,0.00,0.00
id#46,2995.7194,5305.64,3448.67,3061.8906,5305.64,6917.69,-0.233033,-23.30,1.076923,No,0.00,0.00
id#47,2995.7194,6742.37,4382.54,3061.8906,6771.06,6915.00,-0.020814,-2.08,1.081506,No,0.00,0.00
id#48,2995.7194,5360.55,3484.36,3061.8906,5392.51,5456.96,-0.011810,-1.18,1.083344,No,0.00,0.00
id#49,2995.7194,7362.05,4785.33,3061.8906,7403.97,7503.65,-0.013284,-1.33,1.083056,No,0.00,0.00
id#50,2995.7194,4306.81,2799.43,3061.8906,4397.83,5362.78,-0.179934,-17.99,1.099684,No,0.00,0.00
id#51,2995.7194,5654.17,3675.21,3061.8906,5656.19,6098.02,-0.072456,-7.25,1.077308,No,0.00,0.00
id#52,2995.7194,5694.44,3701.39,3061.8906,5788.14,5907.47,-0.020200,-2.02,1.094643,No,0.00,0.00
id#53,2995.7194,5471.90,3556.74,3061.8906,5592.77,6500.89,-0.139692,-13.97,1.100711,No,0.00,0.00
id#54,2995.7194,6677.08,4340.10,3061.8906,6719.69,6779.88,-0.008878,-0.89,1.083796,No,0.00,0.00
id#55,2995.7194,3739.73,2430.83,3061.8906,3739.73,5115.30,-0.268912,-26.89,1.076923,No,0.00,0.00
id#56,2995.7194,3684.83,2395.14,3061.8906,3684.83,5473.04,-0.326731,-32.67,1.076923,No,0.00,0.00
id#57,2995.7194,6304.34,4097.82,3061.8906,6443.59,7336.73,-0.121735,-12.17,1.100711,No,0.00,0.00
id#58,2995.7194,7664.90,4982.19,3061.8906,7834.21,9428.63,-0.169104,-16.91,1.100711,No,0.00,0.00
id#59,2995.7194,6115.15,3974.85,3061.8906,6198.84,6266.62,-0.010816,-1.08,1.091661,No,0.00,0.00
id#60,2995.7194,4056.85,2636.95,3061.8906,4056.85,5578.20,-0.272733,-27.27,1.076923,No,0.00,0.00
id#61,2995.7194,6711.31,4362.35,3061.8906,6802.43,6915.80,-0.016393,-1.64,1.091544,No,0.00,0.00
id#62,2995.7194,4189.61,2723.25,3061.8906,4189.61,4887.14,-0.142727,-14.27,1.076923,No,0.00,0.00
id#63,2995.7194,5051.36,3283.39,3061.8906,5162.94,5941.38,-0.131020,-13.10,1.100711,No,0.00,0.00
id#64,2995.7194,5761.45,3744.94,3061.8906,5782.39,6002.62,-0.036689,-3.67,1.080836,No,0.00,0.00
id#65,2995.7194,5405.19,3513.37,3061.8906,5473.74,5628.34,-0.027468,-2.75,1.090581,No,0.00,0.00
id#66,2995.7194,5413.40,3518.71,3061.8906,5532.98,8013.64,-0.309555,-30.96,1.100711,No,0.00,0.00
id#67,2995.7194,6838.38,4444.95,3061.8906,6989.43,7675.70,-0.089408,-8.94,1.100711,No,0.00,0.00
id#68,2995.7194,4468.68,2904.64,3061.8906,4567.39,5908.62,-0.226996,-22.70,1.100711,No,0.00,0.00
