position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.1122,5415.08,3519.80,269.0717,5421.41,5431.64,-0.001884,-0.19,1.078182,No,0.00,0.00
id#1,268.1122,4230.22,2749.65,269.0717,4230.22,6401.73,-0.339206,-33.92,1.076923,No,0.00,0.00
id#2,268.1122,5390.68,3503.94,269.0717,5402.43,5737.96,-0.058476,-5.85,1.079271,No,0.00,0.00
id#3,268.1122,4730.53,3074.84,269.0717,4730.53,5215.01,-0.092901,-9.29,1.076923,No,0.00,0.00
id#4,268.1122,6743.03,4382.97,269.0717,6743.03,8325.03,-0.190030,-19.00,1.076923,No,0.00,0.00
id#5,268.1122,4752.45,3089.10,269.0717,4767.90,5838.77,-0.183408,-18.34,1.080423,No,0.00,0.00
id#6,268.1122,7563.66,4916.38,269.0717,7575.66,7576.11,-0.000059,-0.01,1.078631,No,0.00,0.00
id#7,268.1122,6363.61,4136.35,269.0717,6366.78,6636.48,-0.040638,-4.06,1.077459,No,0.00,0.00
id#8,268.1122,4710.21,3061.64,269.0717,4727.07,6291.96,-0.248713,-24.87,1.080777,No,0.00,0.00
id#9,268.1122,8250.60,5362.89,269.0717,8280.13,9128.56,-0.092943,-9.29,1.080777,No,0.00,0.00
id#10,268.1122,5706.77,3709.40,269.0717,5727.20,8854.99,-0.353224,-35.32,1.080777,No,0.00,0.00
id#11,268.1122,5952.15,3868.90,269.0717,5952.15,6529.00,-0.088352,-8.84,1.076923,No,0.00,0.00
id#12,268.1122,6864.02,4461.62,269.0717,6883.40,7256.11,-0.051364,-5.14,1.079963,No,0.00,0.00
id#13,268.1122,6355.50,4131.07,269.0717,6367.43,6420.44,-0.008256,-0.83,1.078945,No,0.00,0.00
id#14,268.1122,4191.30,2724.34,269.0717,4206.30,6158.51,-0.316994,-31.70,1.080777,No,0.00,0.00
id#15,268.1122,4487.84,2917.10,269.0717,4487.84,5027.18,-0.107285,-10.73,1.076923,No,0.00,0.00
id#16,268.1122,6900.69,4485.45,269.0717,6903.25,7290.97,-0.053178,-5.32,1.077323,No,0.00,0.00
id#17,268.1122,4946.66,3215.33,269.0717,4964.36,6085.31,-0.184206,-18.42,1.080777,No,0.00,0.00
id#18,268.1122,5918.11,3846.77,269.0717,5930.79,5940.15,-0.001575,-0.16,1.079231,No,0.00,0.00
id#19,268.1122,5013.83,3258.99,269.0717,5013.83,7060.72,-0.289898,-28.99,1.076923,No,0.00,0.00
id#20,268.1122,5365.09,3487.31,269.0717,5374.36,5423.41,-0.009044,-0.90,1.078783,No,0.00,0.00
id#21,268.1122,5835.21,3792.88,269.0717,5835.21,6874.06,-0.151127,-15.11,1.076923,No,0.00,0.00
id#22,268.1122,5331.45,3465.44,269.0717,5331.45,7576.42,-0.296310,-29.63,1.076923,No,0.00,0.00
id#23,268.1122,7813.46,5078.75,269.0717,7828.75,7934.85,-0.013372,-1.34,1.079030,No,0.00,0.00
id#24,268.1122,3629.15,2358.95,269.0717,3629.15,4776.80,-0.240255,-24.03,1.076923,No,0.00,0.00
id#25,268.1122,6039.04,3925.38,269.0717,6059.80,7460.38,-0.187735,-18.77,1.080625,No,0.00,0.00
id#26,268.1122,7464.70,4852.06,269.0717,7473.09,7496.21,-0.003084,-0.31,1.078133,No,0.00,0.00
id#27,268.1122,7196.45,4677.69,269.0717,7204.12,7237.41,-0.004599,-0.46,1.078072,No,0.00,0.00
id#28,268.1122,7510.82,4882.03,269.0717,7521.34,7526.63,-0.000702,-0.07,1.078432,No,0.00,0.00
id#29,268.1122,5440.13,3536.09,269.0717,5447.31,5448.17,-0.000159,-0.02,1.078343,No,0.00,0.00
id#30,268.1122,5194.46,3376.40,269.0717,5211.23,6075.11,-0.142199,-14.22,1.080401,No,0.00,0.00
id#31,268.1122,4670.94,3036.11,269.0717,4670.94,5931.66,-0.212541,-21.25,1.076923,No,0.00,0.00
id#32,268.1122,5885.75,3825.74,269.0717,5897.98,6022.77,-0.020720,-2.07,1.079160,No,0.00,0.00
id#33,268.1122,5952.34,3869.02,269.0717,5973.64,7909.75,-0.244775,-24.48,1.080777,No,0.00,0.00
id#34,268.1122,6716.74,4365.88,269.0717,6737.66,8052.16,-0.163248,-16.32,1.080277,No,0.00,0.00
id#35,268.1122,4434.12,2882.18,269.0717,4434.12,6360.64,-0.302881,-30.29,1.076923,No,0.00,0.00
id#36,268.1122,6254.87,4065.67,269.0717,6277.26,6790.01,-0.075516,-7.55,1.080777,No,0.00,0.00
id#37,268.1122,4571.10,2971.21,269.0717,4585.30,5470.51,-0.161815,-16.18,1.080269,No,0.00,0.00
id#38,268.1122,5248.79,3411.71,269.0717,5261.53,5687.95,-0.074969,-7.50,1.079538,No,0.00,0.00
id#39,268.1122,7967.98,5179.19,269.0717,7982.22,8016.10,-0.004226,-0.42,1.078848,No,0.00,0.00
id#40,268.1122,5109.76,3321.34,269.0717,5128.05,6117.06,-0.161681,-16.17,1.080777,No,0.00,0.00
id#41,268.1122,7690.79,4999.02,269.0717,7714.25,7852.78,-0.017642,-1.76,1.080207,No,0.00,0.00
id#42,268.1122,5452.55,3544.16,269.0717,5452.55,7414.46,-0.264606,-26.46,1.076923,No,0.00,0.00
id#43,268.1122,6895.47,4482.05,269.0717,6913.58,7528.94,-0.081732,-8.17,1.079752,No,0.00,0.00
id#44,268.1122,6265.87,4072.82,269.0717,6265.87,6816.99,-0.080845,-8.08,1.076923,No,0.00,0.00
id#45,268.1122,6232.68,4051.24,269.0717,6250.85,6483.93,-0.035947,-3.59,1.080064,No,0.00,0.00
id#46,268.1122,7548.82,4906.74,269.0717,7575.84,8864.43,-0.145367,-14.54,1.080777,No,0.00,0.00
id#47,268.1122,4045.11,2629.32,269.0717,4045.11,5031.11,-0.195979,-19.60,1.076923,No,0.00,0.00
id#48,268.1122,6249.29,4062.04,269.0717,6255.93,6299.80,-0.006963,-0.70,1.078067,No,0.00,0.00
id#49,268.1122,4812.91,3128.39,269.0717,4830.14,6911.26,-0.301120,-30.11,1.080777,No,0.00,0.00
id#50,268.1122,6904.69,4488.05,269.0717,6929.40,9392.14,-0.262213,-26.22,1.080777,No,0.00,0.00
id#51,268.1122,4383.17,2849.06,269.0717,4383.17,6069.33,-0.277818,-27.78,1.076923,No,0.00,0.00
id#52,268.1122,5850.65,3802.92,269.0717,5871.59,7896.16,-0.256400,-25.64,1.080777,No,0.00,0.00
id#53,268.1122,5429.37,3529.09,269.0717,5441.52,5621.57,-0.032029,-3.20,1.079333,No,0.00,0.00
id#54,268.1122,4785.98,3110.89,269.0717,4800.29,5276.25,-0.090208,-9.02,1.080142,No,0.00,0.00
id#55,268.1122,5902.19,3836.42,269.0717,5918.55,6244.99,-0.052273,-5.23,1.079907,No,0.00,0.00
id#56,268.1122,7346.28,4775.08,269.0717,7362.91,7976.38,-0.076911,-7.69,1.079361,No,0.00,0.00
id#57,268.1122,6932.23,4505.95,269.0717,6932.23,7799.33,-0.111176,-11.12,1.076923,No,0.00,0.00
id#58,268.1122,5589.68,3633.29,269.0717,5589.68,7034.03,-0.205338,-20.53,1.076923,No,0.00,0.00
id#59,268.1122,6497.05,4223.08,269.0717,6520.30,8114.13,-0.196426,-19.64,1.080777,No,0.00,0.00
id#60,268.1122,7450.22,4842.64,269.0717,7472.45,7936.40,-0.058458,-5.85,1.080138,No,0.00,0.00
id#61,268.1122,4897.11,3183.12,269.0717,4897.11,6320.05,-0.225148,-22.51,1.076923,No,0.00,0.00
id#62,268.1122,4544.86,2954.16,269.0717,4561.12,6497.39,-0.298008,-29.80,1.080777,No,0.00,0.00
id#63,268.1122,5585.82,3630.78,269.0717,5591.17,5650.47,-0.010495,-1.05,1.077954,No,0.00,0.00
id#64,268.1122,5241.05,3406.69,269.0717,5241.05,6887.68,-0.239068,-23.91,1.076923,No,0.00,0.00
id#65,268.1122,6779.97,4406.98,269.0717,6790.36,6818.07,-0.004064,-0.41,1.078573,No,0.00,0.00
id#66,268.1122,4179.27,2716.53,269.0717,4179.27,5885.03,-0.289848,-28.98,1.076923,No,0.00,0.00
id#67,268.1122,5533.07,3596.49,269.0717,5552.87,7353.76,-0.244894,-24.49,1.080777,No,0.00,0.00
id#68,268.1122,4096.49,2662.72,269.0717,4111.13,5505.70,-0.253295,-25.33,1.080774,No,0.00,0.00
id#69,268.1122,6510.34,4231.72,269.0717,6521.44,6575.84,-0.008272,-0.83,1.078760,No,0.00,0.00
id#70,268.1122,6650.25,4322.66,269.0717,6660.57,6675.97,-0.002306,-0.23,1.078594,No,0.00,0.00
id#71,268.1122,5376.93,3495.00,269.0717,5376.93,7224.30,-0.255717,-25.57,1.076923,No,0.00,0.00
id#72,268.1122,4195.93,2727.36,269.0717,4195.93,4756.35,-0.117825,-11.78,1.076923,No,0.00,0.00
id#73,268.1122,6086.42,3956.17,269.0717,6090.61,6249.67,-0.025451,-2.55,1.077664,No,0.00,0.00
