position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1723.5485,3928.34,2553.42,1739.0422,3963.65,5801.04,-0.316735,-31.67,1.086604,No,0.00,0.00
id#1,1723.5485,6037.40,3924.31,1739.0422,6075.15,6398.81,-0.050581,-5.06,1.083656,No,0.00,0.00
id#2,1723.5485,6169.83,4010.39,1739.0422,6220.63,6953.83,-0.105438,-10.54,1.085790,No,0.00,0.00
id#3,1723.5485,7275.15,4728.85,1739.0422,7298.52,7301.92,-0.000467,-0.05,1.080381,No,0.00,0.00
id#4,1723.5485,5622.64,3654.72,1739.0422,5673.18,6093.29,-0.068945,-6.89,1.086604,No,0.00,0.00
id#5,1723.5485,5768.44,3749.49,1739.0422,5788.96,5790.54,-0.000273,-0.03,1.080755,No,0.00,0.00
id#6,1723.5485,6653.54,4324.80,1739.0422,6675.29,6677.16,-0.000280,-0.03,1.080443,No,0.00,0.00
id#7,1723.5485,6041.17,3926.76,1739.0422,6041.17,6668.99,-0.094141,-9.41,1.076923,No,0.00,0.00
id#8,1723.5485,5065.98,3292.89,1739.0422,5106.87,6125.84,-0.166340,-16.63,1.085615,No,0.00,0.00
id#9,1723.5485,7769.59,5050.23,1739.0422,7807.78,7903.34,-0.012091,-1.21,1.082216,No,0.00,0.00
id#10,1723.5485,5042.82,3277.83,1739.0422,5042.82,5975.84,-0.156132,-15.61,1.076923,No,0.00,0.00
id#11,1723.5485,8025.33,5216.46,1739.0422,8025.33,8332.88,-0.036909,-3.69,1.076923,No,0.00,0.00
id#12,1723.5485,4569.69,2970.30,1739.0422,4569.69,6382.13,-0.283987,-28.40,1.076923,No,0.00,0.00
id#13,1723.5485,6916.22,4495.55,1739.0422,6937.28,6955.08,-0.002559,-0.26,1.080202,No,0.00,0.00
id#14,1723.5485,7272.91,4727.39,1739.0422,7317.75,7479.19,-0.021585,-2.16,1.083562,No,0.00,0.00
id#15,1723.5485,5988.03,3892.22,1739.0422,5988.03,6596.27,-0.092209,-9.22,1.076923,No,0.00,0.00
id#16,1723.5485,5166.35,3358.13,1739.0422,5203.03,6258.66,-0.168667,-16.87,1.084571,No,0.00,0.00
id#17,1723.5485,4635.21,3012.89,1739.0422,4635.21,6012.18,-0.229029,-22.90,1.076923,No,0.00,0.00
id#18,1723.5485,6137.47,3989.36,1739.0422,6165.17,6292.41,-0.020222,-2.02,1.081783,No,0.00,0.00
id#19,1723.5485,5708.95,3710.82,1739.0422,5715.05,6017.85,-0.050318,-5.03,1.078074,No,0.00,0.00
id#20,1723.5485,5672.84,3687.35,1739.0422,5672.84,6559.93,-0.135228,-13.52,1.076923,No,0.00,0.00
id#21,1723.5485,5799.00,3769.35,1739.0422,5813.24,5859.39,-0.007875,-0.79,1.079569,No,0.00,0.00
id#22,1723.5485,5285.72,3435.72,1739.0422,5285.72,5980.56,-0.116183,-11.62,1.076923,No,0.00,0.00
id#23,1723.5485,5067.01,3293.56,1739.0422,5112.56,5783.24,-0.115969,-11.60,1.086604,No,0.00,0.00
id#24,1723.5485,4679.32,3041.56,1739.0422,4721.39,6513.67,-0.275157,-27.52,1.086604,No,0.00,0.00
id#25,1723.5485,7373.50,4792.77,1739.0422,7400.84,7402.23,-0.000189,-0.02,1.080916,No,0.00,0.00
id#26,1723.5485,3960.27,2574.17,1739.0422,3960.27,5107.13,-0.224561,-22.46,1.076923,No,0.00,0.00
id#27,1723.5485,5177.27,3365.23,1739.0422,5223.81,6667.60,-0.216538,-21.65,1.086604,No,0.00,0.00
id#28,1723.5485,5419.00,3522.35,1739.0422,5432.94,5475.95,-0.007855,-0.79,1.079693,No,0.00,0.00
id#29,1723.5485,4958.95,3223.32,1739.0422,4958.95,5657.28,-0.123439,-12.34,1.076923,No,0.00,0.00
id#30,1723.5485,7486.61,4866.29,1739.0422,7515.27,7522.29,-0.000933,-0.09,1.081047,No,0.00,0.00
id#31,1723.5485,7552.36,4909.04,1739.0422,7552.36,8236.74,-0.083088,-8.31,1.076923,No,0.00,0.00
id#32,1723.5485,5085.53,3305.59,1739.0422,5098.80,5139.62,-0.007943,-0.79,1.079734,No,0.00,0.00
id#33,1723.5485,7637.54,4964.40,1739.0422,7646.73,7963.05,-0.039725,-3.97,1.078218,No,0.00,0.00
id#34,1723.5485,5571.26,3621.32,1739.0422,5590.11,5590.39,-0.000050,-0.00,1.080567,No,0.00,0.00
id#35,1723.5485,7333.94,4767.06,1739.0422,7369.52,7534.21,-0.021859,-2.19,1.082147,No,0.00,0.00
id#36,1723.5485,6517.94,4236.66,1739.0422,6517.94,6969.77,-0.064827,-6.48,1.076923,No,0.00,0.00
id#37,1723.5485,7729.78,5024.36,1739.0422,7751.00,7793.94,-0.005509,-0.55,1.079880,No,0.00,0.00
id#38,1723.5485,4493.88,2921.02,1739.0422,4493.88,5780.56,-0.222587,-22.26,1.076923,No,0.00,0.00
id#39,1723.5485,4753.73,3089.92,1739.0422,4753.73,6976.87,-0.318645,-31.86,1.076923,No,0.00,0.00
id#40,1723.5485,6257.78,4067.56,1739.0422,6314.03,8540.29,-0.260677,-26.07,1.086604,No,0.00,0.00
id#41,1723.5485,4122.23,2679.45,1739.0422,4159.28,6567.92,-0.366727,-36.67,1.086604,No,0.00,0.00
id#42,1723.5485,4843.66,3148.38,1739.0422,4887.20,7025.37,-0.304350,-30.43,1.086604,No,0.00,0.00
id#43,1723.5485,5232.80,3401.32,1739.0422,5279.84,6452.46,-0.181733,-18.17,1.086604,No,0.00,0.00
id#44,1723.5485,7779.44,5056.64,1739.0422,7779.44,9132.59,-0.148167,-14.82,1.076923,No,0.00,0.00
id#45,1723.5485,7007.98,4555.18,1739.0422,7070.97,8002.65,-0.116421,-11.64,1.086604,No,0.00,0.00
id#46,1723.5485,4827.48,3137.86,1739.0422,4870.63,6398.78,-0.238819,-23.88,1.086551,No,0.00,0.00
id#47,1723.5485,5423.71,3525.41,1739.0422,5423.71,6810.66,-0.203644,-20.36,1.076923,No,0.00,0.00
id#48,1723.5485,4766.81,3098.43,1739.0422,4766.81,7268.60,-0.344191,-34.42,1.076923,No,0.00,0.00
id#49,1723.5485,7208.64,4685.61,1739.0422,7208.64,8778.91,-0.178869,-17.89,1.076923,No,0.00,0.00
id#50,1723.5485,6231.97,4050.78,1739.0422,6242.10,6443.37,-0.031238,-3.12,1.078672,No,0.00,0.00
id#51,1723.5485,7078.77,4601.20,1739.0422,7078.77,8049.76,-0.120623,-12.06,1.076923,No,0.00,0.00
id#52,1723.5485,7207.41,4684.82,1739.0422,7272.20,8332.67,-0.127266,-12.73,1.086604,No,0.00,0.00
id#53,1723.5485,6551.03,4258.17,1739.0422,6598.94,7988.11,-0.173905,-17.39,1.084799,No,0.00,0.00
id#54,1723.5485,6528.88,4243.77,1739.0422,6587.57,8431.88,-0.218730,-21.87,1.086604,No,0.00,0.00
id#55,1723.5485,6592.87,4285.36,1739.0422,6613.02,6617.41,-0.000663,-0.07,1.080216,No,0.00,0.00
id#56,1723.5485,7642.31,4967.50,1739.0422,7688.88,8351.04,-0.079290,-7.93,1.083486,No,0.00,0.00
id#57,1723.5485,5956.61,3871.80,1739.0422,6000.38,6291.14,-0.046218,-4.62,1.084837,No,0.00,0.00
id#58,1723.5485,6895.10,4481.82,1739.0422,6895.10,8247.63,-0.163990,-16.40,1.076923,No,0.00,0.00
id#59,1723.5485,5793.04,3765.48,1739.0422,5793.04,6738.23,-0.140273,-14.03,1.076923,No,0.00,0.00
id#60,1723.5485,3813.66,2478.88,1739.0422,3813.66,5292.09,-0.279366,-27.94,1.076923,No,0.00,0.00
id#61,1723.5485,5512.67,3583.23,1739.0422,5521.02,5709.47,-0.033006,-3.30,1.078555,No,0.00,0.00
