position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2574.5134,6761.98,4395.29,2644.1537,6905.48,8059.57,-0.143194,-14.32,1.099778,No,0.00,0.00
id#1,2574.5134,7646.68,4970.35,2644.1537,7748.07,7751.36,-0.000424,-0.04,1.091202,No,0.00,0.00
id#2,2574.5134,5972.90,3882.39,2644.1537,6134.47,6403.67,-0.042040,-4.20,1.106054,No,0.00,0.00
id#3,2574.5134,5094.69,3311.55,2644.1537,5232.50,7728.62,-0.322970,-32.30,1.106054,No,0.00,0.00
id#4,2574.5134,6833.73,4441.92,2644.1537,6999.38,7723.19,-0.093719,-9.37,1.103028,No,0.00,0.00
id#5,2574.5134,5100.47,3315.30,2644.1537,5100.47,6241.64,-0.182832,-18.28,1.076923,No,0.00,0.00
id#6,2574.5134,7259.89,4718.93,2644.1537,7365.75,7366.68,-0.000127,-0.01,1.092626,No,0.00,0.00
id#7,2574.5134,5159.54,3353.70,2644.1537,5299.10,7631.94,-0.305668,-30.57,1.106054,No,0.00,0.00
id#8,2574.5134,4228.29,2748.39,2644.1537,4228.29,6414.07,-0.340780,-34.08,1.076923,No,0.00,0.00
id#9,2574.5134,4592.10,2984.86,2644.1537,4592.10,6125.60,-0.250343,-25.03,1.076923,No,0.00,0.00
id#10,2574.5134,6235.19,4052.87,2644.1537,6235.19,6923.73,-0.099446,-9.94,1.076923,No,0.00,0.00
id#11,2574.5134,5785.62,3760.65,2644.1537,5942.12,7219.17,-0.176897,-17.69,1.106054,No,0.00,0.00
id#12,2574.5134,6543.08,4253.00,2644.1537,6708.64,7140.07,-0.060424,-6.04,1.104173,No,0.00,0.00
id#13,2574.5134,5726.24,3722.06,2644.1537,5782.78,5799.75,-0.002925,-0.29,1.087557,No,0.00,0.00
id#14,2574.5134,6318.64,4107.12,2644.1537,6489.56,7084.99,-0.084040,-8.40,1.106054,No,0.00,0.00
id#15,2574.5134,6535.04,4247.77,2644.1537,6560.75,6842.48,-0.041174,-4.12,1.081161,No,0.00,0.00
id#16,2574.5134,6043.01,3927.95,2644.1537,6206.47,7520.06,-0.174678,-17.47,1.106054,No,0.00,0.00
id#17,2574.5134,5191.58,3374.53,2644.1537,5191.58,7475.13,-0.305486,-30.55,1.076923,No,0.00,0.00
id#18,2574.5134,7088.21,4607.33,2644.1537,7088.21,7948.22,-0.108202,-10.82,1.076923,No,0.00,0.00
id#19,2574.5134,5061.09,3289.71,2644.1537,5158.36,5366.56,-0.038797,-3.88,1.097620,No,0.00,0.00
id#20,2574.5134,6336.37,4118.64,2644.1537,6377.42,6480.60,-0.015922,-1.59,1.083898,No,0.00,0.00
id#21,2574.5134,4824.59,3135.99,2644.1537,4824.59,5776.70,-0.164818,-16.48,1.076923,No,0.00,0.00
id#22,2574.5134,7123.37,4630.19,2644.1537,7123.37,8008.94,-0.110573,-11.06,1.076923,No,0.00,0.00
id#23,2574.5134,4569.00,2969.85,2644.1537,4692.59,6544.45,-0.282966,-28.30,1.106054,No,0.00,0.00
id#24,2574.5134,7954.12,5170.18,2644.1537,8114.08,8619.97,-0.058688,-5.87,1.098581,No,0.00,0.00
id#25,2574.5134,7268.17,4724.31,2644.1537,7350.64,7367.03,-0.002225,-0.22,1.089143,No,0.00,0.00
id#26,2574.5134,7701.22,5005.79,2644.1537,7794.99,7818.37,-0.002991,-0.30,1.090036,No,0.00,0.00
id#27,2574.5134,7444.52,4838.94,2644.1537,7590.83,7734.41,-0.018564,-1.86,1.098087,No,0.00,0.00
id#28,2574.5134,5894.20,3831.23,2644.1537,5894.20,7307.80,-0.193437,-19.34,1.076923,No,0.00,0.00
id#29,2574.5134,3504.09,2277.66,2644.1537,3504.09,4960.43,-0.293590,-29.36,1.076923,No,0.00,0.00
id#30,2574.5134,7220.49,4693.32,2644.1537,7370.08,7609.52,-0.031467,-3.15,1.099234,No,0.00,0.00
id#31,2574.5134,5157.73,3352.52,2644.1537,5297.25,6334.87,-0.163796,-16.38,1.106054,No,0.00,0.00
id#32,2574.5134,5192.86,3375.36,2644.1537,5192.86,6719.13,-0.227153,-22.72,1.076923,No,0.00,0.00
id#33,2574.5134,5217.29,3391.24,2644.1537,5358.42,7788.58,-0.312015,-31.20,1.106054,No,0.00,0.00
id#34,2574.5134,3902.74,2536.78,2644.1537,3902.74,4950.35,-0.211624,-21.16,1.076923,No,0.00,0.00
id#35,2574.5134,7736.27,5028.58,2644.1537,7803.75,7836.90,-0.004231,-0.42,1.086316,No,0.00,0.00
id#36,2574.5134,6684.17,4344.71,2644.1537,6695.20,6914.36,-0.031696,-3.17,1.078700,No,0.00,0.00
id#37,2574.5134,7764.56,5046.97,2644.1537,7852.75,7852.77,-0.000003,-0.00,1.089155,No,0.00,0.00
id#38,2574.5134,6978.47,4536.01,2644.1537,7025.95,7127.40,-0.014234,-1.42,1.084249,No,0.00,0.00
id#39,2574.5134,5715.18,3714.87,2644.1537,5869.78,8194.16,-0.283663,-28.37,1.106054,No,0.00,0.00
id#40,2574.5134,4325.43,2811.53,2644.1537,4325.43,6289.72,-0.312301,-31.23,1.076923,No,0.00,0.00
id#41,2574.5134,5037.38,3274.30,2644.1537,5173.64,7668.56,-0.325344,-32.53,1.106054,No,0.00,0.00
id#42,2574.5134,4939.17,3210.46,2644.1537,4939.17,5882.55,-0.160370,-16.04,1.076923,No,0.00,0.00
id#43,2574.5134,5145.27,3344.42,2644.1537,5180.45,5256.74,-0.014513,-1.45,1.084287,No,0.00,0.00
id#44,2574.5134,4978.79,3236.21,2644.1537,5113.46,6216.17,-0.177393,-17.74,1.106054,No,0.00,0.00
id#45,2574.5134,6635.29,4312.94,2644.1537,6788.77,7534.35,-0.098958,-9.90,1.101833,No,0.00,0.00
id#46,2574.5134,7207.73,4685.02,2644.1537,7378.93,7896.10,-0.065496,-6.55,1.102503,No,0.00,0.00
id#47,2574.5134,5200.45,3380.29,2644.1537,5200.45,6547.51,-0.205737,-20.57,1.076923,No,0.00,0.00
id#48,2574.5134,3690.82,2399.03,2644.1537,3690.82,5527.78,-0.332315,-33.23,1.076923,No,0.00,0.00
id#49,2574.5134,5756.69,3741.85,2644.1537,5912.41,7885.55,-0.250223,-25.02,1.106054,No,0.00,0.00
id#50,2574.5134,4759.82,3093.88,2644.1537,4767.02,5186.59,-0.080895,-8.09,1.078553,No,0.00,0.00
