position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2273.6326,3404.76,2213.09,2230.8762,3404.76,4654.57,-0.268513,-26.85,1.076923,No,0.00,0.00
id#1,2273.6326,3795.13,2466.83,2230.8762,3795.13,5400.92,-0.297318,-29.73,1.076923,No,0.00,0.00
id#2,2273.6326,5946.70,3865.35,2230.8762,5834.87,8069.49,-0.276923,-27.69,1.056671,No,0.00,0.00
id#3,2273.6326,5210.95,3387.12,2230.8762,5112.95,5808.92,-0.119810,-11.98,1.056671,No,0.00,0.00
id#4,2273.6326,4752.66,3089.23,2230.8762,4752.66,5422.48,-0.123527,-12.35,1.076923,No,0.00,0.00
id#5,2273.6326,5656.44,3676.69,2230.8762,5656.44,7610.39,-0.256747,-25.67,1.076923,No,0.00,0.00
id#6,2273.6326,4942.02,3212.31,2230.8762,4905.39,4908.18,-0.000569,-0.06,1.068941,No,0.00,0.00
id#7,2273.6326,6255.80,4066.27,2230.8762,6156.97,6425.23,-0.041751,-4.18,1.059909,No,0.00,0.00
id#8,2273.6326,6590.17,4283.61,2230.8762,6497.00,6993.83,-0.071038,-7.10,1.061698,No,0.00,0.00
id#9,2273.6326,4742.27,3082.48,2230.8762,4741.65,5046.86,-0.060475,-6.05,1.076783,No,0.00,0.00
id#10,2273.6326,6614.64,4299.52,2230.8762,6614.64,7771.14,-0.148819,-14.88,1.076923,No,0.00,0.00
id#11,2273.6326,5982.55,3888.66,2230.8762,5982.55,7942.50,-0.246768,-24.68,1.076923,No,0.00,0.00
id#12,2273.6326,8454.88,5495.67,2230.8762,8366.55,8401.44,-0.004153,-0.42,1.065673,No,0.00,0.00
id#13,2273.6326,4515.61,2935.15,2230.8762,4430.69,7051.48,-0.371665,-37.17,1.056671,No,0.00,0.00
id#14,2273.6326,4487.23,2916.70,2230.8762,4487.23,5175.58,-0.133000,-13.30,1.076923,No,0.00,0.00
id#15,2273.6326,3250.20,2112.63,2230.8762,3250.20,4407.00,-0.262491,-26.25,1.076923,No,0.00,0.00
id#16,2273.6326,4893.57,3180.82,2230.8762,4888.60,5207.59,-0.061255,-6.13,1.075831,No,0.00,0.00
id#17,2273.6326,5691.45,3699.44,2230.8762,5584.42,8475.76,-0.341131,-34.11,1.056671,No,0.00,0.00
id#18,2273.6326,4273.63,2777.86,2230.8762,4193.26,5911.69,-0.290684,-29.07,1.056671,No,0.00,0.00
id#19,2273.6326,6271.97,4076.78,2230.8762,6213.61,6312.43,-0.015654,-1.57,1.066904,No,0.00,0.00
id#20,2273.6326,5497.80,3573.57,2230.8762,5411.90,5897.22,-0.082297,-8.23,1.060096,No,0.00,0.00
id#21,2273.6326,6249.45,4062.14,2230.8762,6172.36,6456.41,-0.043995,-4.40,1.063640,No,0.00,0.00
id#22,2273.6326,4678.73,3041.17,2230.8762,4590.74,6765.01,-0.321400,-32.14,1.056671,No,0.00,0.00
id#23,2273.6326,4645.56,3019.61,2230.8762,4645.56,5689.90,-0.183543,-18.35,1.076923,No,0.00,0.00
id#24,2273.6326,6765.93,4397.85,2230.8762,6758.20,7249.79,-0.067807,-6.78,1.075693,No,0.00,0.00
id#25,2273.6326,8518.34,5536.92,2230.8762,8510.53,8722.88,-0.024344,-2.43,1.075935,No,0.00,0.00
id#26,2273.6326,4670.31,3035.70,2230.8762,4670.31,5867.94,-0.204098,-20.41,1.076923,No,0.00,0.00
id#27,2273.6326,5915.12,3844.83,2230.8762,5915.12,7234.96,-0.182425,-18.24,1.076923,No,0.00,0.00
id#28,2273.6326,4354.43,2830.38,2230.8762,4354.43,5624.54,-0.225816,-22.58,1.076923,No,0.00,0.00
id#29,2273.6326,6765.06,4397.29,2230.8762,6637.84,9043.61,-0.266018,-26.60,1.056671,No,0.00,0.00
id#30,2273.6326,6855.11,4455.82,2230.8762,6855.11,7611.72,-0.099401,-9.94,1.076923,No,0.00,0.00
id#31,2273.6326,5737.23,3729.20,2230.8762,5737.23,7521.02,-0.237173,-23.72,1.076923,No,0.00,0.00
id#32,2273.6326,7798.05,5068.74,2230.8762,7796.00,7982.63,-0.023379,-2.34,1.076640,No,0.00,0.00
id#33,2273.6326,8762.77,5695.80,2230.8762,8628.19,8850.73,-0.025144,-2.51,1.060384,No,0.00,0.00
id#34,2273.6326,6236.72,4053.87,2230.8762,6236.72,6675.81,-0.065773,-6.58,1.076923,No,0.00,0.00
id#35,2273.6326,6134.98,3987.74,2230.8762,6019.61,8047.00,-0.251943,-25.19,1.056671,No,0.00,0.00
id#36,2273.6326,5173.19,3362.57,2230.8762,5075.91,5744.63,-0.116408,-11.64,1.056671,No,0.00,0.00
id#37,2273.6326,4538.71,2950.16,2230.8762,4453.36,6411.17,-0.305374,-30.54,1.056671,No,0.00,0.00
id#38,2273.6326,5458.64,3548.11,2230.8762,5429.68,5465.49,-0.006553,-0.66,1.071210,No,0.00,0.00
id#39,2273.6326,5955.39,3871.00,2230.8762,5843.39,6873.51,-0.149867,-14.99,1.056671,No,0.00,0.00
id#40,2273.6326,5601.47,3640.95,2230.8762,5496.13,7142.02,-0.230452,-23.05,1.056671,No,0.00,0.00
id#41,2273.6326,6414.29,4169.29,2230.8762,6414.29,8153.98,-0.213356,-21.34,1.076923,No,0.00,0.00
id#42,2273.6326,6253.31,4064.65,2230.8762,6253.31,7533.59,-0.169943,-16.99,1.076923,No,0.00,0.00
id#43,2273.6326,5728.90,3723.79,2230.8762,5621.17,8360.67,-0.327665,-32.77,1.056671,No,0.00,0.00
id#44,2273.6326,5861.85,3810.20,2230.8762,5751.62,8124.51,-0.292066,-29.21,1.056671,No,0.00,0.00
id#45,2273.6326,5818.52,3782.04,2230.8762,5709.10,6801.50,-0.160611,-16.06,1.056671,No,0.00,0.00
id#46,2273.6326,7384.98,4800.24,2230.8762,7290.38,7781.74,-0.063142,-6.31,1.063129,No,0.00,0.00
id#47,2273.6326,6358.36,4132.93,2230.8762,6238.78,9451.12,-0.339890,-33.99,1.056671,No,0.00,0.00
id#48,2273.6326,5790.15,3763.60,2230.8762,5781.65,6122.58,-0.055685,-5.57,1.075341,No,0.00,0.00
id#49,2273.6326,7427.03,4827.57,2230.8762,7371.02,7371.07,-0.000007,-0.00,1.068802,No,0.00,0.00
id#50,2273.6326,7711.15,5012.25,2230.8762,7644.62,7645.26,-0.000084,-0.01,1.067632,No,0.00,0.00
id#51,2273.6326,5550.91,3608.09,2230.8762,5473.53,6133.46,-0.107594,-10.76,1.061911,No,0.00,0.00
id#52,2273.6326,6366.31,4138.10,2230.8762,6366.31,7113.09,-0.104986,-10.50,1.076923,No,0.00,0.00
id#53,2273.6326,6415.46,4170.05,2230.8762,6392.53,6530.60,-0.021141,-2.11,1.073075,No,0.00,0.00
id#54,2273.6326,4372.84,2842.35,2230.8762,4290.61,6926.13,-0.380518,-38.05,1.056671,No,0.00,0.00
id#55,2273.6326,4478.06,2910.74,2230.8762,4393.84,5690.78,-0.227901,-22.79,1.056671,No,0.00,0.00
id#56,2273.6326,7035.95,4573.37,2230.8762,6985.80,6987.11,-0.000188,-0.02,1.069246,No,0.00,0.00
id#57,2273.6326,5735.80,3728.27,2230.8762,5725.42,5900.23,-0.029626,-2.96,1.074975,No,0.00,0.00
id#58,2273.6326,6788.85,4412.75,2230.8762,6753.37,6803.63,-0.007386,-0.74,1.071296,No,0.00,0.00
id#59,2273.6326,6654.99,4325.75,2230.8762,6529.84,7207.58,-0.094031,-9.40,1.056671,No,0.00,0.00
id#60,2273.6326,6462.91,4200.89,2230.8762,6372.97,6702.49,-0.049163,-4.92,1.061937,No,0.00,0.00
id#61,2273.6326,6024.08,3915.65,2230.8762,6024.08,6630.89,-0.091512,-9.15,1.076923,No,0.00,0.00
id#62,2273.6326,4939.38,3210.60,2230.8762,4846.49,6853.62,-0.292856,-29.29,1.056671,No,0.00,0.00
id#63,2273.6326,8018.00,5211.70,2230.8762,7975.48,8017.59,-0.005253,-0.53,1.071212,No,0.00,0.00
id#64,2273.6326,5084.74,3305.08,2230.8762,5022.52,5230.55,-0.039773,-3.98,1.063745,No,0.00,0.00
id#65,2273.6326,8126.02,5281.91,2230.8762,8126.02,8928.92,-0.089922,-8.99,1.076923,No,0.00,0.00
id#66,2273.6326,7014.70,4559.56,2230.8762,7014.70,8728.12,-0.196310,-19.63,1.076923,No,0.00,0.00
id#67,2273.6326,7430.19,4829.63,2230.8762,7367.81,7399.18,-0.004240,-0.42,1.067881,No,0.00,0.00
id#68,2273.6326,6055.53,3936.10,2230.8762,6055.53,7188.92,-0.157657,-15.77,1.076923,No,0.00,0.00
id#69,2273.6326,5072.17,3296.91,2230.8762,5066.43,5378.91,-0.058094,-5.81,1.075705,No,0.00,0.00
id#70,2273.6326,4826.31,3137.10,2230.8762,4735.55,6002.74,-0.211103,-21.11,1.056671,No,0.00,0.00
id#71,2273.6326,6052.82,3934.34,2230.8762,6017.89,6040.15,-0.003686,-0.37,1.070707,No,0.00,0.00
id#72,2273.6326,5002.15,3251.40,2230.8762,4990.30,5228.88,-0.045627,-4.56,1.074372,No,0.00,0.00
id#73,2273.6326,7089.56,4608.22,2230.8762,6956.24,8198.87,-0.151561,-15.16,1.056671,No,0.00,0.00
id#74,2273.6326,5174.14,3363.19,2230.8762,5083.94,6616.85,-0.231667,-23.17,1.058149,No,0.00,0.00
id#75,2273.6326,5501.71,3576.11,2230.8762,5398.25,6362.56,-0.151560,-15.16,1.056671,No,0.00,0.00
id#76,2273.6326,6880.84,4472.55,2230.8762,6880.84,7874.18,-0.126151,-12.62,1.076923,No,0.00,0.00
id#77,2273.6326,4758.09,3092.76,2230.8762,4668.61,6525.38,-0.284546,-28.45,1.056671,No,0.00,0.00
id#78,2273.6326,6072.54,3947.15,2230.8762,6039.43,6077.06,-0.006192,-0.62,1.071052,No,0.00,0.00
id#79,2273.6326,3879.71,2521.81,2230.8762,3879.71,4990.49,-0.222580,-22.26,1.076923,No,0.00,0.00
id#80,2273.6326,8375.38,5444.00,2230.8762,8297.93,8333.88,-0.004313,-0.43,1.066964,No,0.00,0.00
id#81,2273.6326,5715.06,3714.79,2230.8762,5715.06,6203.27,-0.078702,-7.87,1.076923,No,0.00,0.00
id#82,2273.6326,5995.85,3897.30,2230.8762,5995.85,6895.66,-0.130490,-13.05,1.076923,No,0.00,0.00
id#83,2273.6326,4965.45,3227.54,2230.8762,4965.45,6079.67,-0.183270,-18.33,1.076923,No,0.00,0.00
id#84,2273.6326,4951.95,3218.77,2230.8762,4951.95,5607.49,-0.116904,-11.69,1.076923,No,0.00,0.00
id#85,2273.6326,6288.84,4087.74,2230.8762,6216.10,6265.47,-0.007879,-0.79,1.064468,No,0.00,0.00
id#86,2273.6326,5598.51,3639.03,2230.8762,5493.22,7365.04,-0.254148,-25.41,1.056671,No,0.00,0.00
id#87,2273.6326,5754.91,3740.69,2230.8762,5754.91,7219.15,-0.202827,-20.28,1.076923,No,0.00,0.00
id#88,2273.6326,7140.01,4641.01,2230.8762,7012.19,8409.99,-0.166208,-16.62,1.057643,No,0.00,0.00
id#89,2273.6326,4026.81,2617.42,2230.8762,4026.81,4771.64,-0.156096,-15.61,1.076923,No,0.00,0.00
id#90,2273.6326,6586.81,4281.43,2230.8762,6491.89,7657.26,-0.152192,-15.22,1.061403,No,0.00,0.00
id#91,2273.6326,6495.42,4222.02,2230.8762,6495.42,6882.59,-0.056254,-5.63,1.076923,No,0.00,0.00
id#92,2273.6326,6772.74,4402.28,2230.8762,6748.33,6926.61,-0.025739,-2.57,1.073042,No,0.00,0.00
id#93,2273.6326,4495.65,2922.17,2230.8762,4495.65,5824.74,-0.228180,-22.82,1.076923,No,0.00,0.00
id#94,2273.6326,7105.79,4618.76,2230.8762,7105.79,7706.21,-0.077914,-7.79,1.076923,No,0.00,0.00
id#95,2273.6326,7791.28,5064.33,2230.8762,7724.55,7786.81,-0.007996,-0.80,1.067699,No,0.00,0.00
id#96,2273.6326,5204.31,3382.80,2230.8762,5166.27,5167.20,-0.000181,-0.02,1.069051,No,0.00,0.00
id#97,2273.6326,6995.09,4546.81,2230.8762,6995.09,7577.47,-0.076857,-7.69,1.076923,No,0.00,0.00
id#98,2273.6326,5363.11,3486.02,2230.8762,5350.76,5599.04,-0.044342,-4.43,1.074443,No,0.00,0.00
id#99,2273.6326,7268.32,4724.41,2230.8762,7259.23,7512.64,-0.033731,-3.37,1.075577,No,0.00,0.00
id#100,2273.6326,5858.14,3807.79,2230.8762,5858.14,6426.94,-0.088503,-8.85,1.076923,No,0.00,0.00
id#101,2273.6326,5156.85,3351.95,2230.8762,5144.50,5361.62,-0.040496,-4.05,1.074344,No,0.00,0.00
id#102,2273.6326,6451.61,4193.55,2230.8762,6381.69,6567.77,-0.028332,-2.83,1.065251,No,0.00,0.00
id#103,2273.6326,6420.06,4173.04,2230.8762,6402.06,6657.11,-0.038312,-3.83,1.073905,No,0.00,0.00
id#104,2273.6326,6145.30,3994.45,2230.8762,6060.35,6270.70,-0.033545,-3.35,1.062035,No,0.00,0.00
id#105,2273.6326,6756.14,4391.49,2230.8762,6649.55,7069.40,-0.059389,-5.94,1.059933,No,0.00,0.00
id#106,2273.6326,7726.28,5022.08,2230.8762,7580.99,8926.78,-0.150759,-15.08,1.056671,No,0.00,0.00
id#107,2273.6326,5182.80,3368.82,2230.8762,5176.80,5549.86,-0.067220,-6.72,1.075677,No,0.00,0.00
id#108,2273.6326,3672.83,2387.34,2230.8762,3672.83,4493.81,-0.182691,-18.27,1.076923,No,0.00,0.00
id#109,2273.6326,4335.61,2818.15,2230.8762,4335.61,4960.45,-0.125964,-12.60,1.076923,No,0.00,0.00
id#110,2273.6326,4734.12,3077.18,2230.8762,4727.14,5039.21,-0.061928,-6.19,1.075335,No,0.00,0.00
id#111,2273.6326,4626.11,3006.97,2230.8762,4626.11,5778.10,-0.199372,-19.94,1.076923,No,0.00,0.00
id#112,2273.6326,6371.92,4141.75,2230.8762,6252.09,9327.61,-0.329722,-32.97,1.056671,No,0.00,0.00
id#113,2273.6326,5822.28,3784.48,2230.8762,5712.79,9294.49,-0.385358,-38.54,1.056671,No,0.00,0.00
id#114,2273.6326,4952.94,3219.41,2230.8762,4952.94,6453.33,-0.232499,-23.25,1.076923,No,0.00,0.00
id#115,2273.6326,5779.04,3756.38,2230.8762,5719.62,5768.71,-0.008510,-0.85,1.065850,No,0.00,0.00
id#116,2273.6326,4353.09,2829.51,2230.8762,4271.23,6933.94,-0.384011,-38.40,1.056671,No,0.00,0.00
id#117,2273.6326,6568.36,4269.43,2230.8762,6444.84,9253.14,-0.303497,-30.35,1.056671,No,0.00,0.00
id#118,2273.6326,6975.44,4534.03,2230.8762,6918.32,6918.32,-0.000000,-0.00,1.068105,No,0.00,0.00
id#119,2273.6326,7133.97,4637.08,2230.8762,6999.82,8237.83,-0.150285,-15.03,1.056671,No,0.00,0.00
id#120,2273.6326,7475.61,4859.14,2230.8762,7369.35,8076.18,-0.087521,-8.75,1.061615,No,0.00,0.00
id#121,2273.6326,6152.89,3999.38,2230.8762,6152.89,7492.65,-0.178810,-17.88,1.076923,No,0.00,0.00
id#122,2273.6326,8215.23,5339.90,2230.8762,8110.71,8498.92,-0.045678,-4.57,1.063222,No,0.00,0.00
id#123,2273.6326,7989.93,5193.45,2230.8762,7889.08,8134.17,-0.030131,-3.01,1.063329,No,0.00,0.00
id#124,2273.6326,4770.85,3101.05,2230.8762,4770.85,5941.84,-0.197076,-19.71,1.076923,No,0.00,0.00
id#125,2273.6326,6558.79,4263.21,2230.8762,6471.62,7062.05,-0.083606,-8.36,1.062611,No,0.00,0.00
id#126,2273.6326,5367.37,3488.79,2230.8762,5266.44,7488.64,-0.296743,-29.67,1.056671,No,0.00,0.00
id#127,2273.6326,5253.99,3415.09,2230.8762,5253.99,6094.20,-0.137871,-13.79,1.076923,No,0.00,0.00
id#128,2273.6326,5938.91,3860.29,2230.8762,5938.91,7182.62,-0.173155,-17.32,1.076923,No,0.00,0.00
id#129,2273.6326,6355.34,4130.97,2230.8762,6355.34,6972.05,-0.088454,-8.85,1.076923,No,0.00,0.00
id#130,2273.6326,5696.96,3703.03,2230.8762,5696.96,6506.76,-0.124455,-12.45,1.076923,No,0.00,0.00
id#131,2273.6326,3813.28,2478.63,2230.8762,3813.28,5378.68,-0.291039,-29.10,1.076923,No,0.00,0.00
id#132,2273.6326,6616.97,4301.03,2230.8762,6616.97,8510.19,-0.222465,-22.25,1.076923,No,0.00,0.00
id#133,2273.6326,5789.48,3763.16,2230.8762,5789.48,6798.84,-0.148461,-14.85,1.076923,No,0.00,0.00
id#134,2273.6326,5089.91,3308.44,2230.8762,5089.91,7083.64,-0.281455,-28.15,1.076923,No,0.00,0.00
id#135,2273.6326,5622.77,3654.80,2230.8762,5572.06,5660.14,-0.015562,-1.56,1.067210,No,0.00,0.00
id#136,2273.6326,5439.45,3535.64,2230.8762,5337.16,6189.64,-0.137728,-13.77,1.056671,No,0.00,0.00
