position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4075.0300,8173.78,5312.96,4045.0514,8148.08,8156.73,-0.001060,-0.11,1.073537,No,0.00,0.00
id#1,4075.0300,4620.41,3003.27,4045.0514,4586.42,7058.29,-0.350208,-35.02,1.069001,No,0.00,0.00
id#2,4075.0300,6001.88,3901.22,4045.0514,5981.15,5988.33,-0.001199,-0.12,1.073204,No,0.00,0.00
id#3,4075.0300,6097.91,3963.64,4045.0514,6097.91,6978.23,-0.126152,-12.62,1.076923,No,0.00,0.00
id#4,4075.0300,4733.12,3076.53,4045.0514,4733.12,5884.52,-0.195666,-19.57,1.076923,No,0.00,0.00
id#5,4075.0300,4873.04,3167.47,4045.0514,4837.19,6525.34,-0.258708,-25.87,1.069001,No,0.00,0.00
id#6,4075.0300,5123.89,3330.53,4045.0514,5086.19,7702.92,-0.339705,-33.97,1.069001,No,0.00,0.00
id#7,4075.0300,6875.92,4469.35,4045.0514,6875.92,7725.85,-0.110012,-11.00,1.076923,No,0.00,0.00
id#8,4075.0300,6625.43,4306.53,4045.0514,6613.91,6719.69,-0.015741,-1.57,1.075050,No,0.00,0.00
id#9,4075.0300,6565.08,4267.30,4045.0514,6555.44,6718.63,-0.024289,-2.43,1.075342,No,0.00,0.00
id#10,4075.0300,6571.48,4271.46,4045.0514,6535.02,7298.95,-0.104662,-10.47,1.070948,No,0.00,0.00
id#11,4075.0300,4928.02,3203.21,4045.0514,4928.02,5379.99,-0.084010,-8.40,1.076923,No,0.00,0.00
id#12,4075.0300,5525.27,3591.42,4045.0514,5525.27,5993.56,-0.078133,-7.81,1.076923,No,0.00,0.00
id#13,4075.0300,6114.93,3974.71,4045.0514,6090.57,6101.71,-0.001825,-0.18,1.072633,No,0.00,0.00
id#14,4075.0300,4217.98,2741.69,4045.0514,4188.62,5528.23,-0.242322,-24.23,1.069426,No,0.00,0.00
id#15,4075.0300,6223.78,4045.45,4045.0514,6177.99,8510.85,-0.274105,-27.41,1.069001,No,0.00,0.00
id#16,4075.0300,3965.36,2577.48,4045.0514,3965.36,5398.95,-0.265531,-26.55,1.076923,No,0.00,0.00
id#17,4075.0300,6201.97,4031.28,4045.0514,6201.97,6989.86,-0.112719,-11.27,1.076923,No,0.00,0.00
id#18,4075.0300,7965.65,5177.67,4045.0514,7928.65,8345.01,-0.049893,-4.99,1.071921,No,0.00,0.00
id#19,4075.0300,5436.50,3533.72,4045.0514,5436.50,5884.40,-0.076116,-7.61,1.076923,No,0.00,0.00
id#20,4075.0300,5108.79,3320.72,4045.0514,5108.79,6774.23,-0.245849,-24.58,1.076923,No,0.00,0.00
id#21,4075.0300,5724.15,3720.70,4045.0514,5724.15,7438.81,-0.230502,-23.05,1.076923,No,0.00,0.00
id#22,4075.0300,5222.40,3394.56,4045.0514,5183.98,7040.56,-0.263697,-26.37,1.069001,No,0.00,0.00
id#23,4075.0300,5298.96,3444.32,4045.0514,5260.53,6406.85,-0.178922,-17.89,1.069112,No,0.00,0.00
id#24,4075.0300,6321.82,4109.19,4045.0514,6288.10,6941.52,-0.094132,-9.41,1.071178,No,0.00,0.00
id#25,4075.0300,6803.84,4422.50,4045.0514,6776.19,6869.22,-0.013542,-1.35,1.072547,No,0.00,0.00
id#26,4075.0300,7029.85,4569.40,4045.0514,7001.30,7213.97,-0.029480,-2.95,1.072550,No,0.00,0.00
id#27,4075.0300,5581.71,3628.11,4045.0514,5581.71,6750.36,-0.173123,-17.31,1.076923,No,0.00,0.00
id#28,4075.0300,7543.12,4903.03,4045.0514,7524.24,7530.11,-0.000779,-0.08,1.074229,No,0.00,0.00
id#29,4075.0300,5624.34,3655.82,4045.0514,5624.34,6617.26,-0.150050,-15.00,1.076923,No,0.00,0.00
id#30,4075.0300,4448.07,2891.24,4045.0514,4415.35,6003.92,-0.264590,-26.46,1.069001,No,0.00,0.00
id#31,4075.0300,6299.04,4094.38,4045.0514,6273.36,6355.52,-0.012928,-1.29,1.072532,No,0.00,0.00
id#32,4075.0300,8109.99,5271.50,4045.0514,8084.05,8088.29,-0.000524,-0.05,1.073478,No,0.00,0.00
id#33,4075.0300,6357.06,4132.09,4045.0514,6357.06,7768.49,-0.181686,-18.17,1.076923,No,0.00,0.00
id#34,4075.0300,8008.52,5205.54,4045.0514,7969.14,8216.95,-0.030158,-3.02,1.071628,No,0.00,0.00
id#35,4075.0300,5947.09,3865.61,4045.0514,5925.55,5951.81,-0.004413,-0.44,1.073022,No,0.00,0.00
id#36,4075.0300,7740.30,5031.20,4045.0514,7724.86,7798.41,-0.009432,-0.94,1.074774,No,0.00,0.00
id#37,4075.0300,5580.32,3627.21,4045.0514,5539.27,8365.97,-0.337881,-33.79,1.069001,No,0.00,0.00
id#38,4075.0300,5937.29,3859.24,4045.0514,5927.16,5973.44,-0.007746,-0.77,1.075086,No,0.00,0.00
id#39,4075.0300,5864.58,3811.98,4045.0514,5862.63,6332.38,-0.074181,-7.42,1.076565,No,0.00,0.00
id#40,4075.0300,6361.47,4134.96,4045.0514,6346.14,6367.98,-0.003429,-0.34,1.074328,No,0.00,0.00
id#41,4075.0300,6225.91,4046.84,4045.0514,6225.91,6813.92,-0.086295,-8.63,1.076923,No,0.00,0.00
