position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4094.9390,8107.92,5270.15,4230.2084,8148.47,8438.12,-0.034326,-3.43,1.082310,No,0.00,0.00
id#1,4094.9390,5013.73,3258.92,4230.2084,5179.35,6738.04,-0.231327,-23.13,1.112497,No,0.00,0.00
id#2,4094.9390,6340.12,4121.08,4230.2084,6340.12,6898.60,-0.080956,-8.10,1.076923,No,0.00,0.00
id#3,4094.9390,4749.99,3087.49,4230.2084,4749.99,6598.68,-0.280161,-28.02,1.076923,No,0.00,0.00
id#4,4094.9390,5765.94,3747.86,4230.2084,5765.94,7368.33,-0.217470,-21.75,1.076923,No,0.00,0.00
id#5,4094.9390,5450.10,3542.57,4230.2084,5575.47,5887.66,-0.053025,-5.30,1.101695,No,0.00,0.00
id#6,4094.9390,5369.53,3490.19,4230.2084,5455.54,5518.68,-0.011441,-1.14,1.094175,No,0.00,0.00
id#7,4094.9390,6655.47,4326.06,4230.2084,6853.10,7566.41,-0.094273,-9.43,1.108901,No,0.00,0.00
id#8,4094.9390,5669.91,3685.44,4230.2084,5708.70,5861.16,-0.026011,-2.60,1.084292,No,0.00,0.00
id#9,4094.9390,5733.86,3727.01,4230.2084,5923.26,7279.37,-0.186294,-18.63,1.112497,No,0.00,0.00
id#10,4094.9390,5546.83,3605.44,4230.2084,5716.52,6055.93,-0.056045,-5.60,1.109870,No,0.00,0.00
id#11,4094.9390,5916.31,3845.60,4230.2084,5916.31,7510.96,-0.212310,-21.23,1.076923,No,0.00,0.00
id#12,4094.9390,5209.75,3386.34,4230.2084,5381.85,7934.61,-0.321725,-32.17,1.112497,No,0.00,0.00
id#13,4094.9390,6891.09,4479.21,4230.2084,7118.73,8292.70,-0.141567,-14.16,1.112497,No,0.00,0.00
id#14,4094.9390,4348.95,2826.82,4230.2084,4492.61,6455.29,-0.304043,-30.40,1.112497,No,0.00,0.00
id#15,4094.9390,7193.01,4675.46,4230.2084,7397.71,8261.81,-0.104590,-10.46,1.107570,No,0.00,0.00
id#16,4094.9390,7038.83,4575.24,4230.2084,7193.67,7448.11,-0.034162,-3.42,1.100613,No,0.00,0.00
id#17,4094.9390,6592.48,4285.11,4230.2084,6810.25,8228.17,-0.172325,-17.23,1.112497,No,0.00,0.00
id#18,4094.9390,4386.91,2851.49,4230.2084,4386.91,6049.80,-0.274866,-27.49,1.076923,No,0.00,0.00
id#19,4094.9390,5819.00,3782.35,4230.2084,5883.54,5893.39,-0.001671,-0.17,1.088869,No,0.00,0.00
id#20,4094.9390,4884.56,3174.96,4230.2084,4884.56,6651.67,-0.265664,-26.57,1.076923,No,0.00,0.00
id#21,4094.9390,6875.34,4468.97,4230.2084,7045.25,7547.23,-0.066511,-6.65,1.103538,No,0.00,0.00
id#22,4094.9390,3573.67,2322.89,4230.2084,3573.67,5214.24,-0.314632,-31.46,1.076923,No,0.00,0.00
id#23,4094.9390,5615.56,3650.12,4230.2084,5801.06,7414.05,-0.217558,-21.76,1.112497,No,0.00,0.00
id#24,4094.9390,4996.92,3248.00,4230.2084,5110.55,5532.64,-0.076289,-7.63,1.101413,No,0.00,0.00
id#25,4094.9390,6661.09,4329.71,4230.2084,6692.53,6952.98,-0.037459,-3.75,1.082006,No,0.00,0.00
id#26,4094.9390,6810.88,4427.07,4230.2084,7035.86,9503.73,-0.259673,-25.97,1.112497,No,0.00,0.00
