position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,129.5114,5781.22,3757.79,114.1014,5336.75,5461.67,-0.022873,-2.29,0.994127,Yes,1878.90,2066.79
id#20,129.5114,7730.01,5024.50,114.1014,7000.35,7862.20,-0.109619,-10.96,0.975270,Yes,2512.25,2763.48
id#21,129.5114,3711.37,2412.39,114.1014,3711.37,4872.96,-0.238374,-23.84,1.076923,No,0.00,0.00
id#22,129.5114,4853.16,3154.56,114.1014,4275.71,6695.39,-0.361395,-36.14,0.948785,Yes,1577.28,1735.01
id#23,129.5114,6355.48,4131.06,114.1014,5941.50,6018.27,-0.012757,-1.28,1.006776,No,0.00,0.00
id#24,129.5114,5579.74,3626.83,114.1014,5579.74,6734.22,-0.171435,-17.14,1.076923,No,0.00,0.00
id#25,129.5114,4787.31,3111.75,114.1014,4683.09,4774.28,-0.019099,-1.91,1.053479,No,0.00,0.00
id#26,129.5114,5968.87,3879.76,114.1014,5968.87,7746.23,-0.229448,-22.94,1.076923,No,0.00,0.00
id#27,129.5114,3951.27,2568.32,114.1014,3481.12,5909.19,-0.410897,-41.09,0.948785,Yes,1284.16,1412.58
id#28,129.5114,7924.37,5150.84,114.1014,6983.72,8130.00,-0.140994,-14.10,0.949089,Yes,2575.42,2832.96
id#29,129.5114,6362.01,4135.30,114.1014,5936.54,6026.32,-0.014897,-1.49,1.004903,No,0.00,0.00
id#30,129.5114,7120.00,4628.00,114.1014,6672.44,6741.59,-0.010256,-1.03,1.009228,No,0.00,0.00
id#31,129.5114,6990.27,4543.68,114.1014,6163.32,8272.65,-0.254977,-25.50,0.949522,Yes,2271.84,2499.02
id#32,129.5114,4272.48,2777.11,114.1014,3764.11,6492.71,-0.420256,-42.03,0.948785,Yes,1388.56,1527.41
id#33,129.5114,6195.37,4026.99,114.1014,5458.21,6981.46,-0.218185,-21.82,0.948785,Yes,2013.50,2214.85
id#34,129.5114,5807.84,3775.10,114.1014,5116.79,8999.84,-0.431458,-43.15,0.948785,Yes,1887.55,2076.30
id#35,129.5114,8283.68,5384.39,114.1014,7726.12,7861.33,-0.017199,-1.72,1.004437,No,0.00,0.00
id#36,129.5114,4773.64,3102.87,114.1014,4290.08,5029.92,-0.147089,-14.71,0.967832,Yes,1551.43,1706.58
id#37,129.5114,5731.49,3725.47,114.1014,5049.53,7186.39,-0.297349,-29.73,0.948785,Yes,1862.74,2049.01
id#38,129.5114,6400.43,4160.28,114.1014,5638.87,8327.39,-0.322853,-32.29,0.948785,Yes,2080.14,2288.15
id#39,129.5114,3714.58,2414.48,114.1014,3714.58,4477.20,-0.170332,-17.03,1.076923,No,0.00,0.00
id#40,129.5114,8397.34,5458.27,114.1014,8281.31,8353.81,-0.008679,-0.87,1.062042,No,0.00,0.00
id#41,129.5114,3943.58,2563.33,114.1014,3943.58,4611.54,-0.144846,-14.48,1.076923,No,0.00,0.00
id#42,129.5114,5872.37,3817.04,114.1014,5872.37,6404.10,-0.083029,-8.30,1.076923,No,0.00,0.00
id#43,129.5114,6500.32,4225.21,114.1014,6500.32,7903.14,-0.177501,-17.75,1.076923,No,0.00,0.00
id#44,129.5114,4442.04,2887.32,114.1014,3913.50,6762.37,-0.421283,-42.13,0.948785,Yes,1443.66,1588.03
id#45,129.5114,6098.07,3963.75,114.1014,5372.49,6573.77,-0.182738,-18.27,0.948785,Yes,1981.87,2180.06
id#46,129.5114,5078.96,3301.32,114.1014,5078.96,5697.98,-0.108639,-10.86,1.076923,No,0.00,0.00
id#47,129.5114,6188.46,4022.50,114.1014,6188.46,6685.02,-0.074280,-7.43,1.076923,No,0.00,0.00
id#48,129.5114,5691.97,3699.78,114.1014,5014.71,8573.72,-0.415107,-41.51,0.948785,Yes,1849.89,2034.88
id#49,129.5114,5349.77,3477.35,114.1014,4713.23,8074.31,-0.416269,-41.63,0.948785,Yes,1738.68,1912.54
id#50,129.5114,5829.94,3789.46,114.1014,5774.33,5796.22,-0.003777,-0.38,1.066649,No,0.00,0.00
id#51,129.5114,5215.49,3390.07,114.1014,5215.49,6633.21,-0.213731,-21.37,1.076923,No,0.00,0.00
id#52,129.5114,7622.02,4954.31,114.1014,7019.96,7415.28,-0.053311,-5.33,0.991857,Yes,2477.16,2724.87
id#53,129.5114,5007.66,3254.98,114.1014,4411.82,5727.72,-0.229743,-22.97,0.948785,Yes,1627.49,1790.24
id#54,129.5114,7318.40,4756.96,114.1014,7318.40,8177.51,-0.105057,-10.51,1.076923,No,0.00,0.00
id#55,129.5114,4955.37,3220.99,114.1014,4365.75,7604.08,-0.425867,-42.59,0.948785,Yes,1610.50,1771.55
id#56,129.5114,4124.17,2680.71,114.1014,4124.17,5422.74,-0.239467,-23.95,1.076923,No,0.00,0.00
id#57,129.5114,7018.61,4562.10,114.1014,6562.77,6684.22,-0.018170,-1.82,1.006979,No,0.00,0.00
id#58,129.5114,6153.94,4000.06,114.1014,5421.71,7829.49,-0.307527,-30.75,0.948785,Yes,2000.03,2200.03
id#59,129.5114,3906.43,2539.18,114.1014,3906.43,5205.70,-0.249585,-24.96,1.076923,No,0.00,0.00
id#60,129.5114,3853.61,2504.84,114.1014,3395.08,5469.46,-0.379266,-37.93,0.948785,Yes,1252.42,1377.66
id#61,129.5114,4883.76,3174.45,114.1014,4402.76,5470.09,-0.195122,-19.51,0.970856,Yes,1587.22,1745.95
id#62,129.5114,5384.70,3500.06,114.1014,4744.00,5611.79,-0.154637,-15.46,0.948785,Yes,1750.03,1925.03
id#63,129.5114,5067.00,3293.55,114.1014,5067.00,6215.27,-0.184750,-18.48,1.076923,No,0.00,0.00
id#64,129.5114,5450.97,3543.13,114.1014,5003.66,5233.53,-0.043923,-4.39,0.988550,Yes,1771.56,1948.72
id#65,129.5114,6724.26,4370.77,114.1014,6601.43,6704.56,-0.015382,-1.54,1.057251,No,0.00,0.00
id#66,129.5114,4056.54,2636.75,114.1014,4042.47,4322.94,-0.064880,-6.49,1.073188,No,0.00,0.00
id#67,129.5114,6744.75,4384.09,114.1014,6494.51,6496.36,-0.000285,-0.03,1.036967,No,0.00,0.00
id#68,129.5114,4476.72,2909.87,114.1014,4476.72,5203.52,-0.139674,-13.97,1.076923,No,0.00,0.00
id#69,129.5114,5015.82,3260.29,114.1014,4608.48,5090.74,-0.094732,-9.47,0.989465,Yes,1630.14,1793.16
id#70,129.5114,6058.27,3937.87,114.1014,5337.42,9002.23,-0.407100,-40.71,0.948785,Yes,1968.94,2165.83
id#71,129.5114,6561.31,4264.85,114.1014,6160.50,6315.30,-0.024512,-2.45,1.011137,No,0.00,0.00
id#72,129.5114,5741.30,3731.84,114.1014,5058.16,7645.43,-0.338407,-33.84,0.948785,Yes,1865.92,2052.51
id#73,129.5114,7319.80,4757.87,114.1014,6747.78,7054.95,-0.043540,-4.35,0.992765,Yes,2378.93,2616.83
id#74,129.5114,7137.34,4639.27,114.1014,6376.62,6856.90,-0.070043,-7.00,0.962140,Yes,2319.64,2551.60
id#75,129.5114,5028.30,3268.40,114.1014,4430.01,6674.30,-0.336259,-33.63,0.948785,Yes,1634.20,1797.62
id#76,129.5114,8011.83,5207.69,114.1014,7556.51,7613.95,-0.007544,-0.75,1.015721,No,0.00,0.00
id#77,129.5114,5233.14,3401.54,114.1014,5233.14,6710.00,-0.220098,-22.01,1.076923,No,0.00,0.00
id#78,129.5114,5177.32,3365.26,114.1014,4581.58,6532.72,-0.298672,-29.87,0.953004,Yes,1682.63,1850.89
id#79,129.5114,6299.41,4094.62,114.1014,5549.87,8299.99,-0.331340,-33.13,0.948785,Yes,2047.31,2252.04
id#80,129.5114,7430.06,4829.54,114.1014,6566.41,7788.01,-0.156857,-15.69,0.951744,Yes,2414.77,2656.25
id#81,129.5114,3665.48,2382.56,114.1014,3229.34,5510.26,-0.413940,-41.39,0.948785,Yes,1191.28,1310.41
id#82,129.5114,6207.01,4034.55,114.1014,5468.46,7445.31,-0.265516,-26.55,0.948785,Yes,2017.28,2219.00
id#83,129.5114,4273.40,2777.71,114.1014,4273.40,4912.96,-0.130179,-13.02,1.076923,No,0.00,0.00
id#84,129.5114,5457.48,3547.36,114.1014,5457.48,7113.00,-0.232745,-23.27,1.076923,No,0.00,0.00
id#85,129.5114,5815.33,3779.96,114.1014,5707.48,5801.32,-0.016176,-1.62,1.056950,No,0.00,0.00
id#86,129.5114,6223.99,4045.59,114.1014,5683.28,6316.56,-0.100257,-10.03,0.983366,Yes,2022.80,2225.07
id#87,129.5114,5691.54,3699.50,114.1014,5213.40,5970.98,-0.126878,-12.69,0.986451,Yes,1849.75,2034.73
id#88,129.5114,4598.38,2988.95,114.1014,4052.60,5995.96,-0.324111,-32.41,0.949104,Yes,1494.47,1643.92
id#89,129.5114,8513.44,5533.73,114.1014,7706.62,8237.84,-0.064486,-6.45,0.974863,Yes,2766.87,3043.55
id#90,129.5114,5984.56,3889.96,114.1014,5694.12,5701.75,-0.001339,-0.13,1.024658,No,0.00,0.00
id#91,129.5114,3917.89,2546.63,114.1014,3917.89,4991.06,-0.215018,-21.50,1.076923,No,0.00,0.00
id#92,129.5114,5813.40,3778.71,114.1014,5813.40,6748.41,-0.138552,-13.86,1.076923,No,0.00,0.00
id#93,129.5114,7363.70,4786.41,114.1014,6487.53,8553.70,-0.241553,-24.16,0.948785,Yes,2393.20,2632.52
id#94,129.5114,7345.98,4774.89,114.1014,7263.07,7442.14,-0.024061,-2.41,1.064769,No,0.00,0.00
id#95,129.5114,5126.34,3332.12,114.1014,4516.38,6902.70,-0.345708,-34.57,0.948785,Yes,1666.06,1832.67
id#96,129.5114,6193.07,4025.50,114.1014,5558.84,5883.15,-0.055125,-5.51,0.966637,Yes,2012.75,2214.02
id#97,129.5114,6512.79,4233.31,114.1014,6078.03,6342.86,-0.041752,-4.18,1.005033,No,0.00,0.00
id#98,129.5114,6544.52,4253.94,114.1014,6413.28,6497.67,-0.012987,-1.30,1.055328,No,0.00,0.00
id#99,129.5114,4265.52,2772.59,114.1014,4265.52,5185.27,-0.177377,-17.74,1.076923,No,0.00,0.00
id#100,129.5114,6029.77,3919.35,114.1014,5953.62,6033.09,-0.013173,-1.32,1.063322,No,0.00,0.00
id#101,129.5114,4917.42,3196.32,114.1014,4747.08,4756.84,-0.002053,-0.21,1.039619,No,0.00,0.00
id#102,129.5114,4805.38,3123.50,114.1014,4758.13,4922.47,-0.033387,-3.34,1.066333,No,0.00,0.00
id#103,129.5114,5373.96,3493.08,114.1014,5373.96,6667.27,-0.193978,-19.40,1.076923,No,0.00,0.00
id#104,129.5114,6504.97,4228.23,114.1014,5830.07,7682.04,-0.241078,-24.11,0.965191,Yes,2114.11,2325.53
id#105,129.5114,5414.62,3519.50,114.1014,5414.62,6276.40,-0.137305,-13.73,1.076923,No,0.00,0.00
id#106,129.5114,5901.85,3836.20,114.1014,5901.85,6600.64,-0.105867,-10.59,1.076923,No,0.00,0.00
id#107,129.5114,6283.28,4084.13,114.1014,5535.66,6616.61,-0.163370,-16.34,0.948785,Yes,2042.07,2246.27
id#108,129.5114,7016.82,4560.94,114.1014,6181.92,8266.69,-0.252189,-25.22,0.948785,Yes,2280.47,2508.51
id#109,129.5114,5376.29,3494.59,114.1014,4841.11,5613.80,-0.137642,-13.76,0.969721,Yes,1747.29,1922.02
id#110,129.5114,6706.20,4359.03,114.1014,6260.94,6483.31,-0.034300,-3.43,1.005420,No,0.00,0.00
id#111,129.5114,8074.12,5248.18,114.1014,7322.86,8183.04,-0.105117,-10.51,0.976720,Yes,2624.09,2886.50
id#112,129.5114,7215.80,4690.27,114.1014,6630.86,7211.44,-0.080507,-8.05,0.989623,Yes,2345.14,2579.65
id#113,129.5114,6420.43,4173.28,114.1014,5865.27,6551.19,-0.104702,-10.47,0.983805,Yes,2086.64,2295.30
id#114,129.5114,6068.05,3944.23,114.1014,6010.57,6188.72,-0.028786,-2.88,1.066722,No,0.00,0.00
id#115,129.5114,4926.30,3202.10,114.1014,4926.30,6145.55,-0.198396,-19.84,1.076923,No,0.00,0.00
id#116,129.5114,4829.64,3139.26,114.1014,4829.64,5654.22,-0.145834,-14.58,1.076923,No,0.00,0.00
id#117,129.5114,4529.46,2944.15,114.1014,4529.46,5528.92,-0.180769,-18.08,1.076923,No,0.00,0.00
id#118,129.5114,6024.40,3915.86,114.1014,6024.40,7636.99,-0.211155,-21.12,1.076923,No,0.00,0.00
id#119,129.5114,4441.86,2887.21,114.1014,3913.34,5448.19,-0.281716,-28.17,0.948785,Yes,1443.61,1587.97
id#120,129.5114,6266.01,4072.90,114.1014,6263.72,6584.18,-0.048672,-4.87,1.076530,No,0.00,0.00
id#121,129.5114,5982.04,3888.33,114.1014,5390.67,6585.42,-0.181423,-18.14,0.970461,Yes,1944.16,2138.58
id#122,129.5114,5279.57,3431.72,114.1014,5279.57,6107.90,-0.135616,-13.56,1.076923,No,0.00,0.00
id#123,129.5114,5535.45,3598.04,114.1014,5526.90,5697.17,-0.029888,-2.99,1.075258,No,0.00,0.00
id#124,129.5114,5167.00,3358.55,114.1014,4718.91,5272.70,-0.105030,-10.50,0.983531,Yes,1679.28,1847.20
id#125,129.5114,6883.04,4473.97,114.1014,6072.26,7632.51,-0.204421,-20.44,0.950069,Yes,2236.99,2460.69
id#126,129.5114,5104.54,3317.95,114.1014,4497.17,8000.58,-0.437894,-43.79,0.948785,Yes,1658.97,1824.87
id#127,129.5114,4718.15,3066.80,114.1014,4718.15,5621.46,-0.160689,-16.07,1.076923,No,0.00,0.00
id#128,129.5114,4739.26,3080.52,114.1014,4739.26,5587.42,-0.151799,-15.18,1.076923,No,0.00,0.00
id#129,129.5114,6039.00,3925.35,114.1014,5320.45,6905.05,-0.229485,-22.95,0.948785,Yes,1962.68,2158.94
id#130,129.5114,6851.87,4453.72,114.1014,6036.60,6964.07,-0.133180,-13.32,0.948785,Yes,2226.86,2449.54
id#131,129.5114,4961.22,3224.79,114.1014,4370.91,7711.69,-0.433210,-43.32,0.948785,Yes,1612.40,1773.64
id#132,129.5114,4267.05,2773.58,114.1014,4267.05,5538.35,-0.229545,-22.95,1.076923,No,0.00,0.00
id#133,129.5114,5990.02,3893.51,114.1014,5277.30,8206.87,-0.356966,-35.70,0.948785,Yes,1946.76,2141.43
id#134,129.5114,6861.04,4459.67,114.1014,6437.93,6655.07,-0.032628,-3.26,1.010511,No,0.00,0.00
id#135,129.5114,8157.07,5302.09,114.1014,7991.67,8026.23,-0.004306,-0.43,1.055086,No,0.00,0.00
id#136,129.5114,6765.49,4397.57,114.1014,6118.11,7567.56,-0.191535,-19.15,0.973875,Yes,2198.78,2418.66
id#137,129.5114,4393.62,2855.85,114.1014,3870.84,5513.78,-0.297970,-29.80,0.948785,Yes,1427.93,1570.72
id#138,129.5114,7503.44,4877.23,114.1014,7418.37,7453.89,-0.004765,-0.48,1.064715,No,0.00,0.00
id#139,129.5114,7041.06,4576.69,114.1014,6574.38,6801.22,-0.033352,-3.34,1.005546,No,0.00,0.00
id#140,129.5114,6227.13,4047.64,114.1014,5855.15,5920.98,-0.011120,-1.11,1.012591,No,0.00,0.00
id#141,129.5114,5463.27,3551.13,114.1014,5180.01,5215.07,-0.006722,-0.67,1.021086,No,0.00,0.00
id#142,129.5114,4433.92,2882.05,114.1014,4433.92,5062.58,-0.124177,-12.42,1.076923,No,0.00,0.00
id#143,129.5114,5243.14,3408.04,114.1014,4859.76,5125.66,-0.051876,-5.19,0.998178,Yes,1704.02,1874.42
id#144,129.5114,4905.62,3188.65,114.1014,4905.62,5812.72,-0.156055,-15.61,1.076923,No,0.00,0.00
id#145,129.5114,4360.43,2834.28,114.1014,4360.43,5375.78,-0.188875,-18.89,1.076923,No,0.00,0.00
id#146,129.5114,5447.02,3540.56,114.1014,5422.36,5581.42,-0.028498,-2.85,1.072049,No,0.00,0.00
id#147,129.5114,7144.34,4643.82,114.1014,6294.27,8594.63,-0.267651,-26.77,0.948785,Yes,2321.91,2554.10
id#148,129.5114,7013.85,4559.00,114.1014,6179.31,7756.77,-0.203366,-20.34,0.948785,Yes,2279.50,2507.45
id#149,129.5114,6997.74,4548.53,114.1014,6695.75,6696.54,-0.000117,-0.01,1.030448,No,0.00,0.00
id#150,129.5114,5285.64,3435.67,114.1014,5018.02,5030.81,-0.002542,-0.25,1.022397,No,0.00,0.00
id#151,129.5114,6052.48,3934.11,114.1014,6052.48,7623.72,-0.206099,-20.61,1.076923,No,0.00,0.00
id#152,129.5114,5169.87,3360.42,114.1014,4554.73,6294.19,-0.276359,-27.64,0.948785,Yes,1680.21,1848.23
id#153,129.5114,6940.38,4511.25,114.1014,6736.95,6784.59,-0.007021,-0.70,1.045358,No,0.00,0.00
id#154,129.5114,6007.32,3904.76,114.1014,6007.32,6533.29,-0.080506,-8.05,1.076923,No,0.00,0.00
id#155,129.5114,5318.82,3457.23,114.1014,5292.79,5636.03,-0.060901,-6.09,1.071653,No,0.00,0.00
id#156,129.5114,7409.11,4815.92,114.1014,6815.45,7545.40,-0.096741,-9.67,0.990634,Yes,2407.96,2648.76
id#157,129.5114,5093.12,3310.52,114.1014,5093.12,5569.61,-0.085553,-8.56,1.076923,No,0.00,0.00
id#158,129.5114,4596.60,2987.79,114.1014,4596.60,5206.10,-0.117075,-11.71,1.076923,No,0.00,0.00
id#159,129.5114,6906.57,4489.27,114.1014,6906.57,7474.63,-0.075998,-7.60,1.076923,No,0.00,0.00
id#160,129.5114,4654.13,3025.18,114.1014,4112.43,5362.73,-0.233146,-23.31,0.951579,Yes,1512.59,1663.85
id#161,129.5114,4844.88,3149.17,114.1014,4725.96,4792.63,-0.013911,-1.39,1.050489,No,0.00,0.00
id#162,129.5114,7482.33,4863.51,114.1014,6669.89,7790.85,-0.143882,-14.39,0.959990,Yes,2431.76,2674.93
id#163,129.5114,6159.85,4003.91,114.1014,5768.48,5861.92,-0.015941,-1.59,1.008499,No,0.00,0.00
id#164,129.5114,4138.89,2690.28,114.1014,4138.89,4562.18,-0.092781,-9.28,1.076923,No,0.00,0.00
id#165,129.5114,4562.30,2965.50,114.1014,4562.30,5263.35,-0.133195,-13.32,1.076923,No,0.00,0.00
id#166,129.5114,7596.04,4937.42,114.1014,7190.26,7217.83,-0.003819,-0.38,1.019395,No,0.00,0.00
id#167,129.5114,3903.13,2537.04,114.1014,3903.13,4724.85,-0.173914,-17.39,1.076923,No,0.00,0.00
id#168,129.5114,5110.78,3322.00,114.1014,5110.78,5567.33,-0.082005,-8.20,1.076923,No,0.00,0.00
id#169,129.5114,6207.12,4034.63,114.1014,5620.14,5912.43,-0.049437,-4.94,0.975082,Yes,2017.31,2219.05
id#170,129.5114,4546.59,2955.28,114.1014,4458.64,4563.57,-0.022993,-2.30,1.056091,No,0.00,0.00
id#171,129.5114,4450.68,2892.94,114.1014,4450.68,5441.37,-0.182067,-18.21,1.076923,No,0.00,0.00
id#172,129.5114,7010.65,4556.92,114.1014,6461.30,6672.88,-0.031707,-3.17,0.992536,Yes,2278.46,2506.31
id#173,129.5114,6695.01,4351.76,114.1014,5898.40,7928.88,-0.256086,-25.61,0.948785,Yes,2175.88,2393.47
id#174,129.5114,6643.39,4318.21,114.1014,6458.47,6507.83,-0.007585,-0.76,1.046946,No,0.00,0.00
id#175,129.5114,7041.11,4576.72,114.1014,6205.67,7026.72,-0.116847,-11.68,0.949145,Yes,2288.36,2517.20
id#176,129.5114,7324.60,4760.99,114.1014,6768.91,7099.90,-0.046620,-4.66,0.995221,Yes,2380.49,2618.54
id#177,129.5114,6992.92,4545.40,114.1014,6916.53,6953.50,-0.005316,-0.53,1.065160,No,0.00,0.00
id#178,129.5114,6344.18,4123.72,114.1014,5626.66,6125.89,-0.081495,-8.15,0.955124,Yes,2061.86,2268.04
id#179,129.5114,3996.14,2597.49,114.1014,3520.66,5433.33,-0.352026,-35.20,0.948785,Yes,1298.75,1428.62
id#180,129.5114,5714.71,3714.56,114.1014,5034.74,6668.98,-0.245051,-24.51,0.948785,Yes,1857.28,2043.01
id#181,129.5114,6798.08,4418.75,114.1014,5989.21,8234.62,-0.272679,-27.27,0.948785,Yes,2209.38,2430.31
id#182,129.5114,7240.22,4706.14,114.1014,7025.63,7037.27,-0.001653,-0.17,1.045006,No,0.00,0.00
id#183,129.5114,5191.63,3374.56,114.1014,4573.90,7671.04,-0.403745,-40.37,0.948785,Yes,1687.28,1856.01
id#184,129.5114,7145.48,4644.56,114.1014,6516.69,7220.12,-0.097426,-9.74,0.982156,Yes,2322.28,2554.51
id#185,129.5114,7446.04,4839.92,114.1014,7446.02,7647.42,-0.026336,-2.63,1.076920,No,0.00,0.00
id#186,129.5114,5645.56,3669.62,114.1014,5645.56,7397.96,-0.236876,-23.69,1.076923,No,0.00,0.00
id#187,129.5114,4262.12,2770.37,114.1014,3754.98,5535.11,-0.321606,-32.16,0.948785,Yes,1385.19,1523.71
id#188,129.5114,4885.69,3175.70,114.1014,4496.16,4995.93,-0.100037,-10.00,0.991061,Yes,1587.85,1746.63
id#189,129.5114,7399.38,4809.60,114.1014,7399.38,8009.29,-0.076150,-7.61,1.076923,No,0.00,0.00
id#190,129.5114,7167.95,4659.17,114.1014,6541.37,7705.91,-0.151124,-15.11,0.982784,Yes,2329.59,2562.54
id#191,129.5114,5513.04,3583.48,114.1014,4857.07,5836.40,-0.167798,-16.78,0.948785,Yes,1791.74,1970.91
id#192,129.5114,5157.58,3352.43,114.1014,4543.90,6488.39,-0.299688,-29.97,0.948785,Yes,1676.21,1843.83
id#193,129.5114,6886.78,4476.41,114.1014,6886.78,7822.94,-0.119668,-11.97,1.076923,No,0.00,0.00
id#194,129.5114,5153.34,3349.67,114.1014,4540.16,6513.47,-0.302958,-30.30,0.948785,Yes,1674.83,1842.32
id#195,129.5114,5644.11,3668.67,114.1014,5149.68,5493.70,-0.062622,-6.26,0.982583,Yes,1834.34,2017.77
id#196,129.5114,7038.09,4574.76,114.1014,6674.77,6692.90,-0.002708,-0.27,1.021330,No,0.00,0.00
id#197,129.5114,5247.16,3410.66,114.1014,5247.16,7084.29,-0.259324,-25.93,1.076923,No,0.00,0.00
id#198,129.5114,5433.41,3531.72,114.1014,4786.91,6898.73,-0.306117,-30.61,0.948785,Yes,1765.86,1942.44
id#199,129.5114,5652.69,3674.25,114.1014,5652.69,7430.23,-0.239231,-23.92,1.076923,No,0.00,0.00
id#200,129.5114,5556.32,3611.61,114.1014,4970.11,5504.87,-0.097143,-9.71,0.963304,Yes,1805.80,1986.38
id#201,129.5114,4160.54,2704.35,114.1014,3665.50,5416.82,-0.323311,-32.33,0.948785,Yes,1352.18,1487.39
id#202,129.5114,7126.22,4632.04,114.1014,6943.48,6976.53,-0.004737,-0.47,1.049307,No,0.00,0.00
id#203,129.5114,4369.66,2840.28,114.1014,4369.66,5140.60,-0.149972,-15.00,1.076923,No,0.00,0.00
id#204,129.5114,4167.53,2708.90,114.1014,3671.66,5822.16,-0.369366,-36.94,0.948785,Yes,1354.45,1489.89
id#205,129.5114,5319.79,3457.86,114.1014,5318.59,5825.29,-0.086983,-8.70,1.076680,No,0.00,0.00
id#206,129.5114,7397.67,4808.48,114.1014,6890.07,6995.23,-0.015032,-1.50,1.003029,No,0.00,0.00
id#207,129.5114,6679.23,4341.50,114.1014,6606.15,6869.33,-0.038312,-3.83,1.065140,No,0.00,0.00
id#208,129.5114,7033.48,4571.76,114.1014,7033.22,7533.55,-0.066413,-6.64,1.076884,No,0.00,0.00
id#209,129.5114,7946.06,5164.94,114.1014,7298.48,8060.00,-0.094482,-9.45,0.989157,Yes,2582.47,2840.72
id#210,129.5114,6731.19,4375.27,114.1014,6276.25,6597.76,-0.048730,-4.87,1.004138,No,0.00,0.00
id#211,129.5114,3369.05,2189.89,114.1014,3369.05,4095.95,-0.177467,-17.75,1.076923,No,0.00,0.00
id#212,129.5114,5768.69,3749.65,114.1014,5082.30,7759.37,-0.345011,-34.50,0.948785,Yes,1874.83,2062.31
id#213,129.5114,7617.59,4951.43,114.1014,7023.25,7501.33,-0.063733,-6.37,0.992900,Yes,2475.72,2723.29
id#214,129.5114,5559.96,3613.97,114.1014,5060.30,5426.05,-0.067408,-6.74,0.980143,Yes,1806.99,1987.68
id#215,129.5114,5843.82,3798.48,114.1014,5843.82,7072.93,-0.173777,-17.38,1.076923,No,0.00,0.00
id#216,129.5114,7185.65,4670.67,114.1014,6642.80,6790.71,-0.021782,-2.18,0.995564,Yes,2335.34,2568.87
id#217,129.5114,5140.05,3341.03,114.1014,5140.05,6751.50,-0.238681,-23.87,1.076923,No,0.00,0.00
id#218,129.5114,6052.28,3933.98,114.1014,5968.96,6135.60,-0.027159,-2.72,1.062098,No,0.00,0.00
id#219,129.5114,4987.58,3241.93,114.1014,4987.58,6139.91,-0.187678,-18.77,1.076923,No,0.00,0.00
id#220,129.5114,4278.64,2781.12,114.1014,4278.64,5918.90,-0.277122,-27.71,1.076923,No,0.00,0.00
id#221,129.5114,6945.45,4514.54,114.1014,6360.69,6793.43,-0.063699,-6.37,0.986254,Yes,2257.27,2483.00
id#222,129.5114,4321.01,2808.65,114.1014,3806.87,5473.91,-0.304542,-30.45,0.948785,Yes,1404.33,1544.76
