position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.1674,6297.77,4093.55,2519.8138,6275.09,6674.68,-0.059866,-5.99,1.073045,No,0.00,0.00
id#1,2657.1674,7300.71,4745.46,2519.8138,7254.44,7368.91,-0.015534,-1.55,1.070099,No,0.00,0.00
id#2,2657.1674,4878.99,3171.34,2519.8138,4878.99,5714.83,-0.146257,-14.63,1.076923,No,0.00,0.00
id#3,2657.1674,3859.05,2508.38,2519.8138,3859.05,5474.84,-0.295130,-29.51,1.076923,No,0.00,0.00
id#4,2657.1674,4101.44,2665.94,2519.8138,4101.44,4960.77,-0.173224,-17.32,1.076923,No,0.00,0.00
id#5,2657.1674,5550.29,3607.69,2519.8138,5363.33,5629.63,-0.047303,-4.73,1.040647,No,0.00,0.00
id#6,2657.1674,5798.16,3768.80,2519.8138,5498.44,7329.97,-0.249869,-24.99,1.021255,No,0.00,0.00
id#7,2657.1674,7046.29,4580.09,2519.8138,6682.06,7387.71,-0.095517,-9.55,1.021255,No,0.00,0.00
id#8,2657.1674,4837.63,3144.46,2519.8138,4837.63,6116.44,-0.209077,-20.91,1.076923,No,0.00,0.00
id#9,2657.1674,5383.04,3498.97,2519.8138,5383.04,7385.38,-0.271122,-27.11,1.076923,No,0.00,0.00
id#10,2657.1674,5800.81,3770.53,2519.8138,5800.81,6123.44,-0.052688,-5.27,1.076923,No,0.00,0.00
id#11,2657.1674,7003.48,4552.26,2519.8138,6641.46,8818.56,-0.246877,-24.69,1.021255,No,0.00,0.00
id#12,2657.1674,7301.52,4745.99,2519.8138,6924.09,8637.88,-0.198404,-19.84,1.021255,No,0.00,0.00
id#13,2657.1674,5618.68,3652.14,2519.8138,5328.60,5824.43,-0.085129,-8.51,1.021325,No,0.00,0.00
id#14,2657.1674,6615.85,4300.30,2519.8138,6322.37,7257.13,-0.128806,-12.88,1.029150,No,0.00,0.00
id#15,2657.1674,5949.13,3866.93,2519.8138,5860.45,5889.67,-0.004961,-0.50,1.060870,No,0.00,0.00
id#16,2657.1674,5433.41,3531.72,2519.8138,5433.41,6997.44,-0.223514,-22.35,1.076923,No,0.00,0.00
id#17,2657.1674,4956.95,3222.02,2519.8138,4956.95,6396.71,-0.225077,-22.51,1.076923,No,0.00,0.00
id#18,2657.1674,4920.69,3198.45,2519.8138,4666.33,7735.48,-0.396762,-39.68,1.021255,No,0.00,0.00
id#19,2657.1674,5579.75,3626.84,2519.8138,5579.75,6741.00,-0.172267,-17.23,1.076923,No,0.00,0.00
id#20,2657.1674,5869.07,3814.90,2519.8138,5565.69,8701.70,-0.360390,-36.04,1.021255,No,0.00,0.00
id#21,2657.1674,4784.36,3109.84,2519.8138,4537.05,5650.97,-0.197119,-19.71,1.021255,No,0.00,0.00
id#22,2657.1674,5351.13,3478.23,2519.8138,5165.43,5769.42,-0.104688,-10.47,1.039551,No,0.00,0.00
id#23,2657.1674,6105.71,3968.71,2519.8138,6105.71,6939.44,-0.120144,-12.01,1.076923,No,0.00,0.00
id#24,2657.1674,5861.92,3810.25,2519.8138,5680.93,5787.17,-0.018357,-1.84,1.043673,No,0.00,0.00
id#25,2657.1674,4740.41,3081.27,2519.8138,4740.41,6119.41,-0.225348,-22.53,1.076923,No,0.00,0.00
id#26,2657.1674,6066.39,3943.15,2519.8138,6066.39,7868.55,-0.229034,-22.90,1.076923,No,0.00,0.00
id#27,2657.1674,6766.19,4398.03,2519.8138,6470.95,8141.38,-0.205178,-20.52,1.029932,No,0.00,0.00
id#28,2657.1674,6475.08,4208.80,2519.8138,6475.08,7361.63,-0.120428,-12.04,1.076923,No,0.00,0.00
id#29,2657.1674,5328.47,3463.51,2519.8138,5254.04,5288.61,-0.006537,-0.65,1.061880,No,0.00,0.00
id#30,2657.1674,7414.60,4819.49,2519.8138,7031.35,7756.88,-0.093534,-9.35,1.021258,No,0.00,0.00
id#31,2657.1674,5101.73,3316.13,2519.8138,5101.73,6457.73,-0.209980,-21.00,1.076923,No,0.00,0.00
id#32,2657.1674,4757.83,3092.59,2519.8138,4511.89,5942.81,-0.240783,-24.08,1.021255,No,0.00,0.00
id#33,2657.1674,5314.07,3454.14,2519.8138,5197.01,5222.55,-0.004891,-0.49,1.053201,No,0.00,0.00
id#34,2657.1674,5820.91,3783.59,2519.8138,5802.38,5930.49,-0.021602,-2.16,1.073495,No,0.00,0.00
id#35,2657.1674,7683.57,4994.32,2519.8138,7683.57,8680.85,-0.114883,-11.49,1.076923,No,0.00,0.00
id#36,2657.1674,5322.90,3459.88,2519.8138,5322.90,6449.94,-0.174737,-17.47,1.076923,No,0.00,0.00
id#37,2657.1674,4420.06,2873.04,2519.8138,4420.06,5477.21,-0.193008,-19.30,1.076923,No,0.00,0.00
id#38,2657.1674,7647.47,4970.85,2519.8138,7428.41,7557.28,-0.017052,-1.71,1.046076,No,0.00,0.00
id#39,2657.1674,5000.72,3250.47,2519.8138,4742.23,6566.94,-0.277864,-27.79,1.021255,No,0.00,0.00
id#40,2657.1674,5546.41,3605.17,2519.8138,5358.04,5483.39,-0.022860,-2.29,1.040348,No,0.00,0.00
id#41,2657.1674,5893.91,3831.04,2519.8138,5837.46,5985.28,-0.024699,-2.47,1.066608,No,0.00,0.00
id#42,2657.1674,6513.45,4233.74,2519.8138,6176.75,7337.47,-0.158191,-15.82,1.021255,No,0.00,0.00
id#43,2657.1674,5140.55,3341.36,2519.8138,5140.55,6510.77,-0.210454,-21.05,1.076923,No,0.00,0.00
id#44,2657.1674,4953.63,3219.86,2519.8138,4697.57,6785.09,-0.307664,-30.77,1.021255,No,0.00,0.00
id#45,2657.1674,6771.74,4401.63,2519.8138,6771.74,7448.15,-0.090816,-9.08,1.076923,No,0.00,0.00
id#46,2657.1674,8252.60,5364.19,2519.8138,8036.10,8104.14,-0.008395,-0.84,1.048671,No,0.00,0.00
id#47,2657.1674,8530.53,5544.85,2519.8138,8204.16,8567.74,-0.042436,-4.24,1.035721,No,0.00,0.00
id#48,2657.1674,7241.28,4706.83,2519.8138,7241.28,7955.86,-0.089818,-8.98,1.076923,No,0.00,0.00
id#49,2657.1674,4247.79,2761.06,2519.8138,4028.21,6785.41,-0.406343,-40.63,1.021255,No,0.00,0.00
id#50,2657.1674,5826.01,3786.91,2519.8138,5826.01,7078.17,-0.176905,-17.69,1.076923,No,0.00,0.00
id#51,2657.1674,6371.92,4141.75,2519.8138,6042.55,8224.37,-0.265288,-26.53,1.021255,No,0.00,0.00
id#52,2657.1674,5854.57,3805.47,2519.8138,5551.94,7165.90,-0.225227,-22.52,1.021255,No,0.00,0.00
id#53,2657.1674,8321.51,5408.98,2519.8138,8175.38,8184.91,-0.001164,-0.12,1.058011,No,0.00,0.00
id#54,2657.1674,4509.67,2931.29,2519.8138,4276.56,6958.32,-0.385404,-38.54,1.021255,No,0.00,0.00
id#55,2657.1674,6764.80,4397.12,2519.8138,6764.80,7302.85,-0.073676,-7.37,1.076923,No,0.00,0.00
id#56,2657.1674,5159.32,3353.56,2519.8138,4980.14,5484.53,-0.091965,-9.20,1.039523,No,0.00,0.00
id#57,2657.1674,8025.21,5216.39,2519.8138,7893.09,7898.28,-0.000656,-0.07,1.059194,No,0.00,0.00
id#58,2657.1674,7465.55,4852.61,2519.8138,7357.56,7397.57,-0.005408,-0.54,1.061345,No,0.00,0.00
id#59,2657.1674,5269.89,3425.43,2519.8138,5269.89,6388.68,-0.175122,-17.51,1.076923,No,0.00,0.00
id#60,2657.1674,5429.26,3529.02,2519.8138,5279.38,5351.57,-0.013490,-1.35,1.047192,No,0.00,0.00
id#61,2657.1674,6020.34,3913.22,2519.8138,5862.61,5944.37,-0.013754,-1.38,1.048707,No,0.00,0.00
id#62,2657.1674,8240.96,5356.62,2519.8138,8149.32,8253.95,-0.012676,-1.27,1.064947,No,0.00,0.00
id#63,2657.1674,5235.34,3402.97,2519.8138,4964.72,6144.06,-0.191948,-19.19,1.021255,No,0.00,0.00
id#64,2657.1674,4606.61,2994.30,2519.8138,4606.61,5448.48,-0.154514,-15.45,1.076923,No,0.00,0.00
id#65,2657.1674,5611.59,3647.53,2519.8138,5611.59,6081.84,-0.077320,-7.73,1.076923,No,0.00,0.00
id#66,2657.1674,5901.70,3836.10,2519.8138,5901.70,8524.50,-0.307678,-30.77,1.076923,No,0.00,0.00
id#67,2657.1674,6058.27,3937.88,2519.8138,5905.35,5919.11,-0.002324,-0.23,1.049740,No,0.00,0.00
id#68,2657.1674,5516.03,3585.42,2519.8138,5511.24,5952.38,-0.074111,-7.41,1.075989,No,0.00,0.00
id#69,2657.1674,6560.97,4264.63,2519.8138,6560.97,7518.97,-0.127411,-12.74,1.076923,No,0.00,0.00
id#70,2657.1674,6773.99,4403.09,2519.8138,6480.06,7952.40,-0.185144,-18.51,1.030194,No,0.00,0.00
id#71,2657.1674,5018.17,3261.81,2519.8138,4866.46,5071.81,-0.040489,-4.05,1.044365,No,0.00,0.00
id#72,2657.1674,6675.81,4339.28,2519.8138,6444.55,7063.05,-0.087568,-8.76,1.039617,No,0.00,0.00
id#73,2657.1674,8362.61,5435.70,2519.8138,8087.62,8241.81,-0.018708,-1.87,1.041510,No,0.00,0.00
id#74,2657.1674,5824.16,3785.71,2519.8138,5523.10,6413.00,-0.138764,-13.88,1.021255,No,0.00,0.00
id#75,2657.1674,4839.35,3145.58,2519.8138,4589.20,5806.90,-0.209700,-20.97,1.021255,No,0.00,0.00
id#76,2657.1674,7210.98,4687.14,2519.8138,7092.99,7104.53,-0.001624,-0.16,1.059302,No,0.00,0.00
id#77,2657.1674,4894.93,3181.70,2519.8138,4676.49,5327.84,-0.122254,-12.23,1.028865,No,0.00,0.00
id#78,2657.1674,7204.81,4683.13,2519.8138,6832.38,8497.91,-0.195993,-19.60,1.021255,No,0.00,0.00
id#79,2657.1674,5430.62,3529.90,2519.8138,5207.73,5957.06,-0.125788,-12.58,1.032723,No,0.00,0.00
id#80,2657.1674,5589.35,3633.08,2519.8138,5589.35,7143.29,-0.217538,-21.75,1.076923,No,0.00,0.00
id#81,2657.1674,5335.76,3468.25,2519.8138,5335.76,6022.16,-0.113979,-11.40,1.076923,No,0.00,0.00
id#82,2657.1674,7231.17,4700.26,2519.8138,7117.14,7139.95,-0.003195,-0.32,1.059940,No,0.00,0.00
id#83,2657.1674,5142.81,3342.83,2519.8138,4876.97,5938.73,-0.178785,-17.88,1.021255,No,0.00,0.00
id#84,2657.1674,5460.89,3549.58,2519.8138,5460.89,6251.14,-0.126417,-12.64,1.076923,No,0.00,0.00
id#85,2657.1674,6741.35,4381.87,2519.8138,6525.35,6850.53,-0.047468,-4.75,1.042418,No,0.00,0.00
id#86,2657.1674,5294.77,3441.60,2519.8138,5021.08,7763.67,-0.353260,-35.33,1.021255,No,0.00,0.00
id#87,2657.1674,6387.31,4151.75,2519.8138,6280.04,6284.42,-0.000697,-0.07,1.058838,No,0.00,0.00
id#88,2657.1674,7357.88,4782.62,2519.8138,7283.45,7419.76,-0.018371,-1.84,1.066029,No,0.00,0.00
id#89,2657.1674,5458.76,3548.20,2519.8138,5379.19,5409.22,-0.005550,-0.56,1.061225,No,0.00,0.00
id#90,2657.1674,5142.96,3342.93,2519.8138,4877.11,5550.80,-0.121367,-12.14,1.021255,No,0.00,0.00
id#91,2657.1674,5048.20,3281.33,2519.8138,5048.20,6636.72,-0.239354,-23.94,1.076923,No,0.00,0.00
id#92,2657.1674,7236.12,4703.48,2519.8138,6862.07,7345.01,-0.065751,-6.58,1.021255,No,0.00,0.00
id#93,2657.1674,6709.35,4361.08,2519.8138,6566.21,6566.70,-0.000074,-0.01,1.053948,No,0.00,0.00
id#94,2657.1674,3839.66,2495.78,2519.8138,3839.66,4934.06,-0.221805,-22.18,1.076923,No,0.00,0.00
id#95,2657.1674,6534.76,4247.60,2519.8138,6266.52,7220.41,-0.132110,-13.21,1.032717,No,0.00,0.00
id#96,2657.1674,5441.52,3536.99,2519.8138,5176.56,6698.29,-0.227182,-22.72,1.024484,No,0.00,0.00
id#97,2657.1674,6525.71,4241.71,2519.8138,6455.93,6544.84,-0.013584,-1.36,1.065409,No,0.00,0.00
id#98,2657.1674,5750.15,3737.60,2519.8138,5472.33,6568.76,-0.166915,-16.69,1.024891,No,0.00,0.00
id#99,2657.1674,5245.15,3409.35,2519.8138,5128.29,5152.35,-0.004670,-0.47,1.052930,No,0.00,0.00
id#100,2657.1674,5304.62,3448.01,2519.8138,5224.44,5244.47,-0.003820,-0.38,1.060644,No,0.00,0.00
id#101,2657.1674,4173.01,2712.45,2519.8138,4173.01,5143.52,-0.188686,-18.87,1.076923,No,0.00,0.00
id#102,2657.1674,7585.60,4930.64,2519.8138,7510.74,7618.83,-0.014187,-1.42,1.066295,No,0.00,0.00
id#103,2657.1674,6055.49,3936.07,2519.8138,5916.23,5920.12,-0.000656,-0.07,1.052157,No,0.00,0.00
id#104,2657.1674,6934.43,4507.38,2519.8138,6757.07,6825.64,-0.010047,-1.00,1.049379,No,0.00,0.00
id#105,2657.1674,6206.08,4033.95,2519.8138,6149.06,6237.01,-0.014102,-1.41,1.067028,No,0.00,0.00
