position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8360,7287.56,4736.91,12.7000,7210.36,7902.53,-0.087588,-8.76,1.065515,No,0.00,0.00
id#1,12.8360,3631.40,2360.41,12.7000,3631.40,5376.59,-0.324591,-32.46,1.076923,No,0.00,0.00
id#2,12.8360,5534.12,3597.18,12.7000,5497.74,5649.84,-0.026920,-2.69,1.069843,No,0.00,0.00
id#3,12.8360,5655.28,3675.93,12.7000,5638.96,5691.21,-0.009182,-0.92,1.073816,No,0.00,0.00
id#4,12.8360,4783.29,3109.14,12.7000,4735.58,6369.90,-0.256570,-25.66,1.066181,No,0.00,0.00
id#5,12.8360,5673.30,3687.65,12.7000,5661.06,5794.97,-0.023108,-2.31,1.074599,No,0.00,0.00
id#6,12.8360,5431.65,3530.57,12.7000,5374.11,6997.13,-0.231955,-23.20,1.065515,No,0.00,0.00
id#7,12.8360,6733.18,4376.57,12.7000,6713.81,6769.44,-0.008218,-0.82,1.073824,No,0.00,0.00
id#8,12.8360,3587.21,2331.69,12.7000,3587.21,5132.08,-0.301022,-30.10,1.076923,No,0.00,0.00
id#9,12.8360,6679.63,4341.76,12.7000,6624.00,7152.58,-0.073900,-7.39,1.067955,No,0.00,0.00
id#10,12.8360,5680.99,3692.65,12.7000,5620.82,7006.89,-0.197816,-19.78,1.065515,No,0.00,0.00
id#11,12.8360,5950.31,3867.70,12.7000,5950.31,7072.51,-0.158671,-15.87,1.076923,No,0.00,0.00
id#12,12.8360,5985.26,3890.42,12.7000,5979.09,6232.31,-0.040631,-4.06,1.075813,No,0.00,0.00
id#13,12.8360,5253.11,3414.52,12.7000,5197.47,6722.95,-0.226906,-22.69,1.065515,No,0.00,0.00
id#14,12.8360,5143.54,3343.30,12.7000,5143.54,5674.21,-0.093524,-9.35,1.076923,No,0.00,0.00
