position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.3244,6232.23,4050.95,585.5419,6232.23,7176.41,-0.131567,-13.16,1.076923,No,0.00,0.00
id#1,590.3244,7325.90,4761.83,585.5419,7291.65,7307.37,-0.002151,-0.22,1.071889,No,0.00,0.00
id#2,590.3244,5418.22,3521.84,585.5419,5417.28,5941.36,-0.088208,-8.82,1.076737,No,0.00,0.00
id#3,590.3244,5170.36,3360.74,585.5419,5140.47,5769.99,-0.109102,-10.91,1.070696,No,0.00,0.00
id#4,590.3244,4204.95,2733.22,585.5419,4170.88,5387.66,-0.225845,-22.58,1.068198,No,0.00,0.00
id#5,590.3244,6947.43,4515.83,585.5419,6895.99,7669.78,-0.100889,-10.09,1.068949,No,0.00,0.00
id#6,590.3244,7038.26,4574.87,585.5419,7038.26,7834.68,-0.101653,-10.17,1.076923,No,0.00,0.00
id#7,590.3244,7474.97,4858.73,585.5419,7450.52,7455.34,-0.000646,-0.06,1.073401,No,0.00,0.00
id#8,590.3244,5515.95,3585.36,585.5419,5515.95,6851.09,-0.194881,-19.49,1.076923,No,0.00,0.00
id#9,590.3244,5496.61,3572.80,585.5419,5492.90,5861.32,-0.062856,-6.29,1.076196,No,0.00,0.00
id#10,590.3244,4918.95,3197.32,585.5419,4901.35,4915.48,-0.002875,-0.29,1.073070,No,0.00,0.00
id#11,590.3244,6656.23,4326.55,585.5419,6602.90,8555.42,-0.228221,-22.82,1.068295,No,0.00,0.00
id#12,590.3244,6073.06,3947.49,585.5419,6068.27,6294.97,-0.036013,-3.60,1.076073,No,0.00,0.00
id#13,590.3244,4184.01,2719.61,585.5419,4184.01,5154.85,-0.188335,-18.83,1.076923,No,0.00,0.00
id#14,590.3244,5710.72,3711.97,585.5419,5710.72,5967.23,-0.042987,-4.30,1.076923,No,0.00,0.00
id#15,590.3244,5493.07,3570.50,585.5419,5448.57,7345.91,-0.258285,-25.83,1.068198,No,0.00,0.00
id#16,590.3244,4744.86,3084.16,585.5419,4744.86,6325.11,-0.249837,-24.98,1.076923,No,0.00,0.00
id#17,590.3244,7007.88,4555.12,585.5419,7002.61,7374.15,-0.050384,-5.04,1.076113,No,0.00,0.00
id#18,590.3244,5202.57,3381.67,585.5419,5202.57,6458.35,-0.194443,-19.44,1.076923,No,0.00,0.00
id#19,590.3244,7615.29,4949.94,585.5419,7553.60,9264.92,-0.184710,-18.47,1.068198,No,0.00,0.00
id#20,590.3244,4627.29,3007.74,585.5419,4589.80,6198.87,-0.259575,-25.96,1.068198,No,0.00,0.00
id#21,590.3244,7689.38,4998.10,585.5419,7654.72,7669.74,-0.001958,-0.20,1.072070,No,0.00,0.00
id#22,590.3244,4552.83,2959.34,585.5419,4515.94,5850.84,-0.228156,-22.82,1.068198,No,0.00,0.00
id#23,590.3244,6807.45,4424.84,585.5419,6807.45,7482.75,-0.090247,-9.02,1.076923,No,0.00,0.00
id#24,590.3244,4112.28,2672.98,585.5419,4078.97,5799.48,-0.296667,-29.67,1.068198,No,0.00,0.00
id#25,590.3244,7501.06,4875.69,585.5419,7474.76,7475.78,-0.000137,-0.01,1.073147,No,0.00,0.00
id#26,590.3244,5080.27,3302.18,585.5419,5051.19,5552.59,-0.090300,-9.03,1.070759,No,0.00,0.00
id#27,590.3244,5884.74,3825.08,585.5419,5884.74,6660.29,-0.116444,-11.64,1.076923,No,0.00,0.00
id#28,590.3244,5371.44,3491.43,585.5419,5371.44,7436.24,-0.277667,-27.77,1.076923,No,0.00,0.00
