position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.2222,4167.02,2708.56,466.8795,4167.02,5857.07,-0.288549,-28.85,1.076923,No,0.00,0.00
id#1,463.2222,6514.53,4234.44,466.8795,6565.96,7352.17,-0.106935,-10.69,1.085426,No,0.00,0.00
id#2,463.2222,4811.09,3127.21,466.8795,4811.09,5911.94,-0.186209,-18.62,1.076923,No,0.00,0.00
id#3,463.2222,5486.69,3566.35,466.8795,5492.27,5773.78,-0.048756,-4.88,1.078019,No,0.00,0.00
id#4,463.2222,5108.44,3320.49,466.8795,5108.44,6026.94,-0.152399,-15.24,1.076923,No,0.00,0.00
id#5,463.2222,5170.99,3361.14,466.8795,5203.34,5828.41,-0.107245,-10.72,1.083660,No,0.00,0.00
id#6,463.2222,5519.66,3587.78,466.8795,5563.24,6290.41,-0.115601,-11.56,1.085426,No,0.00,0.00
id#7,463.2222,6267.01,4073.56,466.8795,6269.74,6732.53,-0.068739,-6.87,1.077392,No,0.00,0.00
id#8,463.2222,6520.44,4238.29,466.8795,6521.58,7068.58,-0.077385,-7.74,1.077111,No,0.00,0.00
id#9,463.2222,5008.32,3255.41,466.8795,5008.32,6643.02,-0.246077,-24.61,1.076923,No,0.00,0.00
id#10,463.2222,5824.10,3785.67,466.8795,5870.09,9529.39,-0.384002,-38.40,1.085426,No,0.00,0.00
id#11,463.2222,6444.30,4188.79,466.8795,6468.86,6468.94,-0.000013,-0.00,1.081027,No,0.00,0.00
id#12,463.2222,6720.80,4368.52,466.8795,6733.58,6841.70,-0.015804,-1.58,1.078971,No,0.00,0.00
id#13,463.2222,6128.80,3983.72,466.8795,6132.15,6476.48,-0.053166,-5.32,1.077512,No,0.00,0.00
id#14,463.2222,6597.22,4288.19,466.8795,6599.34,7168.33,-0.079376,-7.94,1.077269,No,0.00,0.00
