position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,479.4377,6733.97,4377.08,471.3180,6619.93,8371.90,-0.209269,-20.93,1.058684,No,0.00,0.00
id#1,479.4377,4746.06,3084.94,471.3180,4665.68,6332.75,-0.263246,-26.32,1.058684,No,0.00,0.00
id#2,479.4377,6338.36,4119.93,471.3180,6231.01,7999.84,-0.221108,-22.11,1.058684,No,0.00,0.00
id#3,479.4377,4473.33,2907.67,471.3180,4397.57,6867.84,-0.359686,-35.97,1.058684,No,0.00,0.00
id#4,479.4377,5899.13,3834.44,471.3180,5819.24,6399.63,-0.090692,-9.07,1.062338,No,0.00,0.00
id#5,479.4377,5581.16,3627.75,471.3180,5581.16,6213.91,-0.101828,-10.18,1.076923,No,0.00,0.00
id#6,479.4377,5991.70,3894.60,471.3180,5919.23,6233.19,-0.050370,-5.04,1.063897,No,0.00,0.00
id#7,479.4377,6087.80,3957.07,471.3180,5984.70,8779.57,-0.318337,-31.83,1.058684,No,0.00,0.00
id#8,479.4377,7589.40,4933.11,471.3180,7460.86,8058.92,-0.074210,-7.42,1.058684,No,0.00,0.00
id#9,479.4377,6521.38,4238.90,471.3180,6423.06,6810.73,-0.056920,-5.69,1.060686,No,0.00,0.00
id#10,479.4377,4563.48,2966.26,471.3180,4563.48,6265.99,-0.271706,-27.17,1.076923,No,0.00,0.00
id#11,479.4377,5223.21,3395.08,471.3180,5134.75,7317.38,-0.298281,-29.83,1.058684,No,0.00,0.00
id#12,479.4377,6492.44,4220.08,471.3180,6492.44,7864.54,-0.174467,-17.45,1.076923,No,0.00,0.00
id#13,479.4377,7348.41,4776.47,471.3180,7348.41,9054.20,-0.188398,-18.84,1.076923,No,0.00,0.00
id#14,479.4377,3909.09,2540.91,471.3180,3909.09,4973.42,-0.214005,-21.40,1.076923,No,0.00,0.00
id#15,479.4377,6527.58,4242.92,471.3180,6502.37,6581.91,-0.012084,-1.21,1.072764,No,0.00,0.00
id#16,479.4377,6536.88,4248.97,471.3180,6454.75,6653.03,-0.029803,-2.98,1.063392,No,0.00,0.00
id#17,479.4377,7625.07,4956.30,471.3180,7599.41,7735.53,-0.017597,-1.76,1.073299,No,0.00,0.00
id#18,479.4377,7080.55,4602.36,471.3180,7039.98,7056.37,-0.002323,-0.23,1.070752,No,0.00,0.00
id#19,479.4377,8581.29,5577.84,471.3180,8474.22,8687.78,-0.024582,-2.46,1.063486,No,0.00,0.00
id#20,479.4377,3438.87,2235.26,471.3180,3438.87,4594.23,-0.251481,-25.15,1.076923,No,0.00,0.00
id#21,479.4377,4192.83,2725.34,471.3180,4121.82,6064.70,-0.320358,-32.04,1.058684,No,0.00,0.00
id#22,479.4377,4769.89,3100.43,471.3180,4769.89,6779.06,-0.296379,-29.64,1.076923,No,0.00,0.00
id#23,479.4377,5308.28,3450.38,471.3180,5292.15,5449.81,-0.028930,-2.89,1.073652,No,0.00,0.00
id#24,479.4377,5471.35,3556.38,471.3180,5418.39,5462.76,-0.008122,-0.81,1.066498,No,0.00,0.00
id#25,479.4377,6676.70,4339.85,471.3180,6676.70,7213.52,-0.074419,-7.44,1.076923,No,0.00,0.00
id#26,479.4377,6152.21,3998.93,471.3180,6152.21,8707.66,-0.293472,-29.35,1.076923,No,0.00,0.00
id#27,479.4377,4829.19,3138.97,471.3180,4747.40,7513.74,-0.368171,-36.82,1.058684,No,0.00,0.00
id#28,479.4377,5467.06,3553.59,471.3180,5467.06,6077.64,-0.100463,-10.05,1.076923,No,0.00,0.00
id#29,479.4377,5169.83,3360.39,471.3180,5114.53,5472.76,-0.065457,-6.55,1.065402,No,0.00,0.00
id#30,479.4377,5273.65,3427.87,471.3180,5219.43,5344.57,-0.023414,-2.34,1.065852,No,0.00,0.00
id#31,479.4377,6095.51,3962.08,471.3180,6058.80,6068.15,-0.001541,-0.15,1.070438,No,0.00,0.00
id#32,479.4377,5767.12,3748.63,471.3180,5748.53,5897.11,-0.025195,-2.52,1.073453,No,0.00,0.00
id#33,479.4377,8119.28,5277.53,471.3180,8119.28,8597.18,-0.055587,-5.56,1.076923,No,0.00,0.00
id#34,479.4377,7133.94,4637.06,471.3180,7039.17,7984.42,-0.118387,-11.84,1.062617,No,0.00,0.00
id#35,479.4377,5425.26,3526.42,471.3180,5425.26,6369.10,-0.148191,-14.82,1.076923,No,0.00,0.00
id#36,479.4377,5625.97,3656.88,471.3180,5611.18,5825.94,-0.036863,-3.69,1.074092,No,0.00,0.00
id#37,479.4377,7337.40,4769.31,471.3180,7337.40,7635.70,-0.039067,-3.91,1.076923,No,0.00,0.00
id#38,479.4377,5517.43,3586.33,471.3180,5423.99,7730.80,-0.298393,-29.84,1.058684,No,0.00,0.00
id#39,479.4377,4530.89,2945.08,471.3180,4460.19,5477.73,-0.185759,-18.58,1.060119,No,0.00,0.00
id#40,479.4377,6464.80,4202.12,471.3180,6404.12,6462.76,-0.009073,-0.91,1.066814,No,0.00,0.00
id#41,479.4377,6861.88,4460.22,471.3180,6812.43,6821.82,-0.001376,-0.14,1.069162,No,0.00,0.00
id#42,479.4377,7721.89,5019.23,471.3180,7647.31,7978.44,-0.041504,-4.15,1.066522,No,0.00,0.00
id#43,479.4377,4630.25,3009.66,471.3180,4627.33,4985.41,-0.071825,-7.18,1.076245,No,0.00,0.00
id#44,479.4377,7909.55,5141.21,471.3180,7860.06,7861.70,-0.000209,-0.02,1.070186,No,0.00,0.00
id#45,479.4377,8347.64,5425.97,471.3180,8282.17,8283.62,-0.000175,-0.02,1.068477,No,0.00,0.00
id#46,479.4377,6073.72,3947.92,471.3180,6009.43,6231.35,-0.035613,-3.56,1.065524,No,0.00,0.00
id#47,479.4377,4420.26,2873.17,471.3180,4345.40,6518.16,-0.333339,-33.33,1.058684,No,0.00,0.00
id#48,479.4377,5359.73,3483.82,471.3180,5306.09,5464.24,-0.028944,-2.89,1.066144,No,0.00,0.00
id#49,479.4377,5294.18,3441.22,471.3180,5294.18,6661.06,-0.205204,-20.52,1.076923,No,0.00,0.00
id#50,479.4377,5329.22,3463.99,471.3180,5329.22,7512.57,-0.290627,-29.06,1.076923,No,0.00,0.00
id#51,479.4377,8365.77,5437.75,471.3180,8270.44,8433.57,-0.019343,-1.93,1.064652,No,0.00,0.00
id#52,479.4377,6475.98,4209.39,471.3180,6444.05,6480.83,-0.005675,-0.57,1.071614,No,0.00,0.00
id#53,479.4377,5556.75,3611.89,471.3180,5504.89,5593.73,-0.015882,-1.59,1.066872,No,0.00,0.00
id#54,479.4377,6084.79,3955.12,471.3180,6084.79,7232.29,-0.158663,-15.87,1.076923,No,0.00,0.00
id#55,479.4377,4984.68,3240.04,471.3180,4934.73,5148.59,-0.041537,-4.15,1.066132,No,0.00,0.00
id#56,479.4377,7002.59,4551.68,471.3180,6929.18,7192.28,-0.036581,-3.66,1.065634,No,0.00,0.00
id#57,479.4377,4728.16,3073.31,471.3180,4721.50,5023.49,-0.060115,-6.01,1.075406,No,0.00,0.00
id#58,479.4377,5763.34,3746.17,471.3180,5665.73,6725.82,-0.157615,-15.76,1.058684,No,0.00,0.00
id#59,479.4377,4743.74,3083.43,471.3180,4743.74,5542.18,-0.144065,-14.41,1.076923,No,0.00,0.00
