position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.1609,7542.71,4902.76,219.0158,7541.71,7731.00,-0.024485,-2.45,1.076780,No,0.00,0.00
id#1,219.1609,5197.22,3378.19,219.0158,5193.77,6316.72,-0.177774,-17.78,1.076210,No,0.00,0.00
id#2,219.1609,7478.87,4861.26,219.0158,7476.98,7484.56,-0.001012,-0.10,1.076651,No,0.00,0.00
id#3,219.1609,8043.70,5228.40,219.0158,8040.80,8052.22,-0.001418,-0.14,1.076536,No,0.00,0.00
id#4,219.1609,5018.23,3261.85,219.0158,5016.75,5031.33,-0.002898,-0.29,1.076606,No,0.00,0.00
id#5,219.1609,6759.89,4393.93,219.0158,6758.98,6910.38,-0.021910,-2.19,1.076778,No,0.00,0.00
id#6,219.1609,4701.51,3055.98,219.0158,4698.81,5676.62,-0.172252,-17.23,1.076303,No,0.00,0.00
id#7,219.1609,5552.56,3609.16,219.0158,5552.56,8105.83,-0.314992,-31.50,1.076923,No,0.00,0.00
id#8,219.1609,3809.20,2475.98,219.0158,3809.20,5102.53,-0.253468,-25.35,1.076923,No,0.00,0.00
id#9,219.1609,4700.95,3055.62,219.0158,4700.95,5949.72,-0.209887,-20.99,1.076923,No,0.00,0.00
id#10,219.1609,5397.93,3508.65,219.0158,5397.93,5946.48,-0.092249,-9.22,1.076923,No,0.00,0.00
id#11,219.1609,6320.29,4108.19,219.0158,6316.10,7218.39,-0.124998,-12.50,1.076210,No,0.00,0.00
id#12,219.1609,7399.52,4809.69,219.0158,7396.07,7969.90,-0.072000,-7.20,1.076420,No,0.00,0.00
id#13,219.1609,5393.51,3505.78,219.0158,5389.94,6104.09,-0.116996,-11.70,1.076210,No,0.00,0.00
id#14,219.1609,4291.52,2789.48,219.0158,4291.52,4887.97,-0.122025,-12.20,1.076923,No,0.00,0.00
id#15,219.1609,4905.16,3188.36,219.0158,4901.92,6720.00,-0.270548,-27.05,1.076210,No,0.00,0.00
id#16,219.1609,6892.75,4480.29,219.0158,6892.30,7310.10,-0.057154,-5.72,1.076852,No,0.00,0.00
id#17,219.1609,4890.92,3179.10,219.0158,4889.23,5007.61,-0.023641,-2.36,1.076550,No,0.00,0.00
id#18,219.1609,6299.38,4094.60,219.0158,6297.62,6303.07,-0.000864,-0.09,1.076623,No,0.00,0.00
id#19,219.1609,5621.68,3654.09,219.0158,5621.68,7618.41,-0.262093,-26.21,1.076923,No,0.00,0.00
id#20,219.1609,6240.60,4056.39,219.0158,6240.60,7858.09,-0.205838,-20.58,1.076923,No,0.00,0.00
id#21,219.1609,4372.99,2842.44,219.0158,4372.99,4965.16,-0.119265,-11.93,1.076923,No,0.00,0.00
id#22,219.1609,4125.57,2681.62,219.0158,4125.57,5904.39,-0.301271,-30.13,1.076923,No,0.00,0.00
id#23,219.1609,6198.25,4028.86,219.0158,6196.05,6232.07,-0.005781,-0.58,1.076540,No,0.00,0.00
id#24,219.1609,4650.16,3022.60,219.0158,4650.16,6279.46,-0.259465,-25.95,1.076923,No,0.00,0.00
