position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,118.1008,5506.04,3578.93,115.9443,5405.50,7729.09,-0.300629,-30.06,1.057259,No,0.00,0.00
id#1,118.1008,5070.86,3296.06,115.9443,5070.86,6079.74,-0.165941,-16.59,1.076923,No,0.00,0.00
id#2,118.1008,5353.15,3479.55,115.9443,5255.40,7411.49,-0.290912,-29.09,1.057259,No,0.00,0.00
id#3,118.1008,5480.49,3562.32,115.9443,5395.99,6140.06,-0.121183,-12.12,1.060319,No,0.00,0.00
id#4,118.1008,4041.67,2627.08,115.9443,4041.67,5136.81,-0.213195,-21.32,1.076923,No,0.00,0.00
id#5,118.1008,5847.86,3801.11,115.9443,5741.08,7866.91,-0.270224,-27.02,1.057259,No,0.00,0.00
id#6,118.1008,5582.63,3628.71,115.9443,5582.63,7411.28,-0.246739,-24.67,1.076923,No,0.00,0.00
id#7,118.1008,6249.51,4062.18,115.9443,6238.51,6475.70,-0.036626,-3.66,1.075028,No,0.00,0.00
id#8,118.1008,6275.65,4079.18,115.9443,6161.06,7462.38,-0.174383,-17.44,1.057259,No,0.00,0.00
id#9,118.1008,6876.10,4469.47,115.9443,6816.41,6882.52,-0.009605,-0.96,1.067574,No,0.00,0.00
id#10,118.1008,5519.19,3587.47,115.9443,5418.41,5769.97,-0.060930,-6.09,1.057259,No,0.00,0.00
id#11,118.1008,5378.15,3495.80,115.9443,5335.48,5350.62,-0.002830,-0.28,1.068378,No,0.00,0.00
id#12,118.1008,5280.75,3432.49,115.9443,5204.20,5715.22,-0.089414,-8.94,1.061311,No,0.00,0.00
id#13,118.1008,6456.87,4196.96,115.9443,6456.87,7910.97,-0.183809,-18.38,1.076923,No,0.00,0.00
id#14,118.1008,4111.94,2672.76,115.9443,4111.94,5918.48,-0.305237,-30.52,1.076923,No,0.00,0.00
id#15,118.1008,8389.36,5453.08,115.9443,8283.99,8429.67,-0.017282,-1.73,1.063397,No,0.00,0.00
