position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.6365,6552.43,4259.08,221.0261,6306.74,8616.49,-0.268062,-26.81,1.036543,No,0.00,0.00
id#1,229.6365,5368.90,3489.78,221.0261,5368.90,6110.92,-0.121426,-12.14,1.076923,No,0.00,0.00
id#2,229.6365,5717.61,3716.45,221.0261,5522.94,5782.13,-0.044826,-4.48,1.040257,No,0.00,0.00
id#3,229.6365,4693.08,3050.50,221.0261,4693.08,5301.88,-0.114828,-11.48,1.076923,No,0.00,0.00
id#4,229.6365,5239.03,3405.37,221.0261,5191.89,5258.54,-0.012675,-1.27,1.067232,No,0.00,0.00
id#5,229.6365,7473.09,4857.51,221.0261,7473.09,8122.08,-0.079904,-7.99,1.076923,No,0.00,0.00
id#6,229.6365,5223.38,3395.20,221.0261,5197.97,5422.45,-0.041398,-4.14,1.071686,No,0.00,0.00
id#7,229.6365,5980.98,3887.64,221.0261,5979.79,6533.65,-0.084770,-8.48,1.076708,No,0.00,0.00
id#8,229.6365,5277.00,3430.05,221.0261,5277.00,6612.52,-0.201969,-20.20,1.076923,No,0.00,0.00
id#9,229.6365,5098.39,3313.95,221.0261,5098.39,5915.77,-0.138169,-13.82,1.076923,No,0.00,0.00
id#10,229.6365,6776.87,4404.96,221.0261,6653.43,6705.80,-0.007811,-0.78,1.057307,No,0.00,0.00
id#11,229.6365,5698.93,3704.31,221.0261,5485.25,8343.80,-0.342597,-34.26,1.036543,No,0.00,0.00
id#12,229.6365,5585.59,3630.63,221.0261,5376.64,6647.92,-0.191230,-19.12,1.036637,No,0.00,0.00
id#13,229.6365,6418.53,4172.04,221.0261,6265.51,6311.65,-0.007309,-0.73,1.051250,No,0.00,0.00
id#14,229.6365,5119.99,3328.00,221.0261,5119.00,5481.44,-0.066123,-6.61,1.076713,No,0.00,0.00
id#15,229.6365,5374.26,3493.27,221.0261,5347.79,5447.18,-0.018248,-1.82,1.071618,No,0.00,0.00
id#16,229.6365,5611.29,3647.34,221.0261,5611.29,6317.12,-0.111733,-11.17,1.076923,No,0.00,0.00
id#17,229.6365,7269.74,4725.33,221.0261,6997.15,8227.76,-0.149568,-14.96,1.036543,No,0.00,0.00
id#18,229.6365,5141.65,3342.07,221.0261,5141.65,6656.37,-0.227559,-22.76,1.076923,No,0.00,0.00
id#19,229.6365,7555.95,4911.37,221.0261,7490.02,7598.90,-0.014328,-1.43,1.067525,No,0.00,0.00
id#20,229.6365,7176.60,4664.79,221.0261,6907.51,8137.49,-0.151150,-15.12,1.036543,No,0.00,0.00
id#21,229.6365,6406.99,4164.55,221.0261,6406.99,8766.95,-0.269188,-26.92,1.076923,No,0.00,0.00
id#22,229.6365,8571.71,5571.61,221.0261,8449.36,8450.83,-0.000174,-0.02,1.061551,No,0.00,0.00
id#23,229.6365,4962.66,3225.73,221.0261,4891.80,4891.80,-0.000000,-0.00,1.061544,No,0.00,0.00
id#24,229.6365,5812.65,3778.22,221.0261,5812.34,6348.83,-0.084503,-8.45,1.076865,No,0.00,0.00
id#25,229.6365,8014.97,5209.73,221.0261,7823.12,7954.72,-0.016544,-1.65,1.051145,No,0.00,0.00
id#26,229.6365,5699.77,3704.85,221.0261,5699.77,8748.98,-0.348522,-34.85,1.076923,No,0.00,0.00
id#27,229.6365,5032.53,3271.14,221.0261,4843.83,7743.89,-0.374496,-37.45,1.036543,No,0.00,0.00
id#28,229.6365,6691.43,4349.43,221.0261,6691.43,8100.43,-0.173941,-17.39,1.076923,No,0.00,0.00
id#29,229.6365,5979.47,3886.66,221.0261,5979.47,8108.70,-0.262585,-26.26,1.076923,No,0.00,0.00
id#30,229.6365,5020.45,3263.30,221.0261,4832.21,6923.63,-0.302070,-30.21,1.036543,No,0.00,0.00
id#31,229.6365,5802.07,3771.34,221.0261,5584.51,7622.09,-0.267325,-26.73,1.036543,No,0.00,0.00
id#32,229.6365,5932.46,3856.10,221.0261,5932.46,6412.59,-0.074872,-7.49,1.076923,No,0.00,0.00
id#33,229.6365,6710.13,4361.58,221.0261,6458.53,7838.12,-0.176010,-17.60,1.036543,No,0.00,0.00
id#34,229.6365,5691.45,3699.44,221.0261,5691.45,7363.99,-0.227124,-22.71,1.076923,No,0.00,0.00
id#35,229.6365,5003.99,3252.59,221.0261,4940.49,4947.19,-0.001354,-0.14,1.063258,No,0.00,0.00
id#36,229.6365,5583.75,3629.44,221.0261,5454.72,5521.11,-0.012024,-1.20,1.052037,No,0.00,0.00
