position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2150.2651,5241.19,3406.77,2142.4763,5222.94,6504.20,-0.196989,-19.70,1.073174,No,0.00,0.00
id#1,2150.2651,6486.79,4216.41,2142.4763,6480.61,6552.91,-0.011033,-1.10,1.075898,No,0.00,0.00
id#2,2150.2651,4427.42,2877.82,2142.4763,4427.42,6186.50,-0.284342,-28.43,1.076923,No,0.00,0.00
id#3,2150.2651,7333.69,4766.90,2142.4763,7313.98,8027.18,-0.088848,-8.88,1.074029,No,0.00,0.00
id#4,2150.2651,5391.84,3504.69,2142.4763,5391.24,5765.23,-0.064871,-6.49,1.076803,No,0.00,0.00
id#5,2150.2651,5096.32,3312.61,2142.4763,5085.66,5267.57,-0.034534,-3.45,1.074670,No,0.00,0.00
id#6,2150.2651,4493.57,2920.82,2142.4763,4493.57,6195.13,-0.274661,-27.47,1.076923,No,0.00,0.00
id#7,2150.2651,6032.35,3921.03,2142.4763,6012.26,7273.88,-0.173445,-17.34,1.073337,No,0.00,0.00
id#8,2150.2651,5991.91,3894.74,2142.4763,5979.88,6003.53,-0.003939,-0.39,1.074761,No,0.00,0.00
id#9,2150.2651,4774.84,3103.64,2142.4763,4774.84,5789.00,-0.175188,-17.52,1.076923,No,0.00,0.00
id#10,2150.2651,7745.78,5034.76,2142.4763,7721.71,8348.59,-0.075088,-7.51,1.073577,No,0.00,0.00
id#11,2150.2651,4601.73,2991.12,2142.4763,4585.06,6316.85,-0.274155,-27.42,1.073022,No,0.00,0.00
id#12,2150.2651,5389.16,3502.95,2142.4763,5389.16,5581.69,-0.034493,-3.45,1.076923,No,0.00,0.00
id#13,2150.2651,5162.24,3355.45,2142.4763,5162.24,6869.72,-0.248552,-24.86,1.076923,No,0.00,0.00
id#14,2150.2651,5233.97,3402.08,2142.4763,5233.97,6530.61,-0.198548,-19.85,1.076923,No,0.00,0.00
id#15,2150.2651,6390.92,4154.10,2142.4763,6367.77,8465.77,-0.247822,-24.78,1.073022,No,0.00,0.00
id#16,2150.2651,8115.55,5275.11,2142.4763,8104.12,8109.76,-0.000695,-0.07,1.075406,No,0.00,0.00
id#17,2150.2651,4401.93,2861.25,2142.4763,4401.93,4872.50,-0.096577,-9.66,1.076923,No,0.00,0.00
id#18,2150.2651,6657.73,4327.53,2142.4763,6653.24,6817.90,-0.024151,-2.42,1.076197,No,0.00,0.00
id#19,2150.2651,6769.87,4400.41,2142.4763,6769.87,8743.07,-0.225688,-22.57,1.076923,No,0.00,0.00
id#20,2150.2651,6200.28,4030.18,2142.4763,6200.28,7127.48,-0.130089,-13.01,1.076923,No,0.00,0.00
id#21,2150.2651,6204.39,4032.85,2142.4763,6202.76,6607.49,-0.061253,-6.13,1.076640,No,0.00,0.00
id#22,2150.2651,7312.09,4752.86,2142.4763,7294.63,7960.95,-0.083699,-8.37,1.074351,No,0.00,0.00
id#23,2150.2651,5600.72,3640.47,2142.4763,5600.72,8306.16,-0.325715,-32.57,1.076923,No,0.00,0.00
id#24,2150.2651,5815.33,3779.96,2142.4763,5798.72,6429.30,-0.098078,-9.81,1.073848,No,0.00,0.00
id#25,2150.2651,5321.48,3458.96,2142.4763,5321.48,6616.82,-0.195764,-19.58,1.076923,No,0.00,0.00
id#26,2150.2651,5961.13,3874.74,2142.4763,5945.91,6437.95,-0.076428,-7.64,1.074173,No,0.00,0.00
id#27,2150.2651,4506.72,2929.37,2142.4763,4506.72,5144.30,-0.123938,-12.39,1.076923,No,0.00,0.00
id#28,2150.2651,6141.88,3992.22,2142.4763,6136.11,6208.87,-0.011719,-1.17,1.075911,No,0.00,0.00
id#29,2150.2651,5929.75,3854.34,2142.4763,5908.27,8316.95,-0.289611,-28.96,1.073022,No,0.00,0.00
id#30,2150.2651,5971.59,3881.54,2142.4763,5971.59,6485.39,-0.079223,-7.92,1.076923,No,0.00,0.00
id#31,2150.2651,5073.41,3297.71,2142.4763,5073.41,6740.64,-0.247341,-24.73,1.076923,No,0.00,0.00
id#32,2150.2651,5769.93,3750.46,2142.4763,5749.03,7250.04,-0.207034,-20.70,1.073022,No,0.00,0.00
id#33,2150.2651,6882.93,4473.91,2142.4763,6862.37,8328.58,-0.176045,-17.60,1.073706,No,0.00,0.00
id#34,2150.2651,8171.84,5311.70,2142.4763,8142.24,8751.08,-0.069573,-6.96,1.073022,No,0.00,0.00
id#35,2150.2651,4840.32,3146.21,2142.4763,4822.79,7432.27,-0.351102,-35.11,1.073022,No,0.00,0.00
id#36,2150.2651,3805.93,2473.86,2142.4763,3805.93,5531.03,-0.311894,-31.19,1.076923,No,0.00,0.00
id#37,2150.2651,7523.54,4890.30,2142.4763,7496.29,8134.98,-0.078512,-7.85,1.073022,No,0.00,0.00
id#38,2150.2651,8146.49,5295.22,2142.4763,8122.92,8409.09,-0.034031,-3.40,1.073807,No,0.00,0.00
id#39,2150.2651,6925.09,4501.31,2142.4763,6910.89,6959.61,-0.007000,-0.70,1.074715,No,0.00,0.00
id#40,2150.2651,4671.80,3036.67,2142.4763,4654.87,6488.02,-0.282544,-28.25,1.073022,No,0.00,0.00
id#41,2150.2651,6234.64,4052.52,2142.4763,6234.64,8679.48,-0.281681,-28.17,1.076923,No,0.00,0.00
id#42,2150.2651,7577.43,4925.33,2142.4763,7549.98,8540.47,-0.115976,-11.60,1.073022,No,0.00,0.00
id#43,2150.2651,6199.63,4029.76,2142.4763,6184.76,6256.75,-0.011505,-1.15,1.074340,No,0.00,0.00
id#44,2150.2651,6719.77,4367.85,2142.4763,6717.14,7003.42,-0.040878,-4.09,1.076500,No,0.00,0.00
id#45,2150.2651,5024.24,3265.75,2142.4763,5006.04,7491.85,-0.331803,-33.18,1.073022,No,0.00,0.00
id#46,2150.2651,7484.16,4864.71,2142.4763,7478.45,7626.58,-0.019423,-1.94,1.076101,No,0.00,0.00
id#47,2150.2651,5190.40,3373.76,2142.4763,5190.40,7204.85,-0.279597,-27.96,1.076923,No,0.00,0.00
