position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3201.7900,4009.19,2605.97,3101.0409,3883.03,5609.25,-0.307745,-30.77,1.043036,No,0.00,0.00
id#1,3201.7900,7027.95,4568.17,3101.0409,6902.46,7094.40,-0.027054,-2.71,1.057694,No,0.00,0.00
id#2,3201.7900,5401.71,3511.11,3101.0409,5401.71,6783.83,-0.203737,-20.37,1.076923,No,0.00,0.00
id#3,3201.7900,5460.32,3549.21,3101.0409,5448.72,5623.42,-0.031067,-3.11,1.074636,No,0.00,0.00
id#4,3201.7900,6980.96,4537.63,3101.0409,6790.25,7014.00,-0.031901,-3.19,1.047502,No,0.00,0.00
id#5,3201.7900,6802.81,4421.82,3101.0409,6766.33,6884.43,-0.017154,-1.72,1.071149,No,0.00,0.00
id#6,3201.7900,6033.57,3921.82,3101.0409,5843.72,7315.56,-0.201193,-20.12,1.043036,No,0.00,0.00
id#7,3201.7900,5864.89,3812.18,3101.0409,5680.34,8814.32,-0.355556,-35.56,1.043036,No,0.00,0.00
id#8,3201.7900,7036.18,4573.52,3101.0409,6978.49,7046.92,-0.009711,-0.97,1.068093,No,0.00,0.00
id#9,3201.7900,7070.49,4595.82,3101.0409,6945.74,7172.67,-0.031638,-3.16,1.057922,No,0.00,0.00
id#10,3201.7900,3567.04,2318.57,3101.0409,3567.04,4707.24,-0.242224,-24.22,1.076923,No,0.00,0.00
id#11,3201.7900,5499.84,3574.89,3101.0409,5326.78,6739.14,-0.209576,-20.96,1.043036,No,0.00,0.00
id#12,3201.7900,6469.03,4204.87,3101.0409,6387.77,6390.09,-0.000363,-0.04,1.063396,No,0.00,0.00
id#13,3201.7900,6759.19,4393.48,3101.0409,6737.26,6809.99,-0.010680,-1.07,1.073428,No,0.00,0.00
id#14,3201.7900,6331.96,4115.77,3101.0409,6312.88,6514.55,-0.030958,-3.10,1.073678,No,0.00,0.00
id#15,3201.7900,5389.14,3502.94,3101.0409,5353.11,5450.84,-0.017928,-1.79,1.069723,No,0.00,0.00
id#16,3201.7900,4242.67,2757.74,3101.0409,4242.67,5802.99,-0.268882,-26.89,1.076923,No,0.00,0.00
id#17,3201.7900,4979.90,3236.94,3101.0409,4823.20,7748.93,-0.377566,-37.76,1.043036,No,0.00,0.00
id#18,3201.7900,6361.60,4135.04,3101.0409,6175.74,6587.81,-0.062550,-6.26,1.045459,No,0.00,0.00
id#19,3201.7900,5116.41,3325.67,3101.0409,5116.41,5610.33,-0.088037,-8.80,1.076923,No,0.00,0.00
id#20,3201.7900,5629.37,3659.09,3101.0409,5625.49,6110.57,-0.079384,-7.94,1.076180,No,0.00,0.00
id#21,3201.7900,7058.13,4587.78,3101.0409,6956.67,6985.42,-0.004116,-0.41,1.061442,No,0.00,0.00
id#22,3201.7900,5204.99,3383.25,3101.0409,5064.62,6402.73,-0.208991,-20.90,1.047879,No,0.00,0.00
id#23,3201.7900,4731.42,3075.42,3101.0409,4731.42,6342.62,-0.254027,-25.40,1.076923,No,0.00,0.00
id#24,3201.7900,6447.07,4190.60,3101.0409,6361.68,6374.42,-0.001998,-0.20,1.062660,No,0.00,0.00
id#25,3201.7900,7804.00,5072.60,3101.0409,7610.68,8188.07,-0.070517,-7.05,1.050244,No,0.00,0.00
id#26,3201.7900,6317.00,4106.05,3101.0409,6317.00,8266.40,-0.235822,-23.58,1.076923,No,0.00,0.00
id#27,3201.7900,5989.05,3892.88,3101.0409,5804.71,6737.34,-0.138427,-13.84,1.043776,No,0.00,0.00
id#28,3201.7900,6164.20,4006.73,3101.0409,6164.20,6783.60,-0.091308,-9.13,1.076923,No,0.00,0.00
id#29,3201.7900,8434.19,5482.23,3101.0409,8394.51,8555.34,-0.018798,-1.88,1.071857,No,0.00,0.00
id#30,3201.7900,4420.62,2873.40,3101.0409,4420.62,5469.30,-0.191739,-19.17,1.076923,No,0.00,0.00
id#31,3201.7900,6017.10,3911.11,3101.0409,5915.55,5958.92,-0.007279,-0.73,1.058748,No,0.00,0.00
id#32,3201.7900,7659.75,4978.84,3101.0409,7537.70,7648.99,-0.014550,-1.45,1.059763,No,0.00,0.00
id#33,3201.7900,6155.86,4001.31,3101.0409,6155.86,6540.53,-0.058814,-5.88,1.076923,No,0.00,0.00
id#34,3201.7900,5340.05,3471.03,3101.0409,5172.01,6285.68,-0.177175,-17.72,1.043036,No,0.00,0.00
id#35,3201.7900,7362.31,4785.50,3101.0409,7315.07,7461.93,-0.019680,-1.97,1.070013,No,0.00,0.00
id#36,3201.7900,4973.07,3232.50,3101.0409,4816.59,6126.83,-0.213853,-21.39,1.043036,No,0.00,0.00
id#37,3201.7900,6534.58,4247.47,3101.0409,6534.36,7217.47,-0.094646,-9.46,1.076888,No,0.00,0.00
id#38,3201.7900,4840.34,3146.22,3101.0409,4840.34,5355.29,-0.096157,-9.62,1.076923,No,0.00,0.00
id#39,3201.7900,4336.86,2818.96,3101.0409,4203.36,5824.90,-0.278382,-27.84,1.043771,No,0.00,0.00
id#40,3201.7900,6317.41,4106.32,3101.0409,6252.12,6265.48,-0.002132,-0.21,1.065793,No,0.00,0.00
id#41,3201.7900,5988.56,3892.56,3101.0409,5880.09,6123.44,-0.039740,-3.97,1.057417,No,0.00,0.00
