position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3792.4862,5745.10,3734.32,3741.8977,5730.19,5861.63,-0.022424,-2.24,1.074128,No,0.00,0.00
id#1,3792.4862,5656.09,3676.46,3741.8977,5580.64,6723.85,-0.170023,-17.00,1.062558,No,0.00,0.00
id#2,3792.4862,8208.21,5335.34,3741.8977,8098.72,8674.35,-0.066359,-6.64,1.062558,No,0.00,0.00
id#3,3792.4862,5393.52,3505.79,3741.8977,5393.43,5845.44,-0.077328,-7.73,1.076905,No,0.00,0.00
id#4,3792.4862,4690.10,3048.57,3741.8977,4690.10,6330.29,-0.259102,-25.91,1.076923,No,0.00,0.00
id#5,3792.4862,4453.94,2895.06,3741.8977,4451.90,4850.61,-0.082197,-8.22,1.076431,No,0.00,0.00
id#6,3792.4862,7183.84,4669.50,3741.8977,7154.23,7188.64,-0.004788,-0.48,1.072484,No,0.00,0.00
id#7,3792.4862,7353.08,4779.50,3741.8977,7255.00,7973.85,-0.090151,-9.02,1.062558,No,0.00,0.00
id#8,3792.4862,6823.86,4435.51,3741.8977,6823.86,7627.15,-0.105320,-10.53,1.076923,No,0.00,0.00
id#9,3792.4862,6155.57,4001.12,3741.8977,6077.37,7837.72,-0.224600,-22.46,1.063242,No,0.00,0.00
id#10,3792.4862,5312.71,3453.26,3741.8977,5249.05,5597.87,-0.062312,-6.23,1.064019,No,0.00,0.00
id#11,3792.4862,6039.47,3925.65,3741.8977,5958.91,6505.31,-0.083994,-8.40,1.062558,No,0.00,0.00
id#12,3792.4862,7955.79,5171.26,3741.8977,7849.66,8935.11,-0.121481,-12.15,1.062558,No,0.00,0.00
id#13,3792.4862,4523.17,2940.06,3741.8977,4462.84,6485.28,-0.311851,-31.19,1.062558,No,0.00,0.00
id#14,3792.4862,3850.21,2502.63,3741.8977,3798.85,5772.13,-0.341864,-34.19,1.062558,No,0.00,0.00
id#15,3792.4862,4818.17,3131.81,3741.8977,4802.97,4877.13,-0.015207,-1.52,1.073526,No,0.00,0.00
id#16,3792.4862,5397.38,3508.30,3741.8977,5397.38,6975.68,-0.226257,-22.63,1.076923,No,0.00,0.00
id#17,3792.4862,5500.17,3575.11,3741.8977,5490.25,5731.52,-0.042095,-4.21,1.074981,No,0.00,0.00
id#18,3792.4862,4629.56,3009.22,3741.8977,4629.56,6031.96,-0.232494,-23.25,1.076923,No,0.00,0.00
id#19,3792.4862,7258.38,4717.95,3741.8977,7161.56,8698.92,-0.176730,-17.67,1.062558,No,0.00,0.00
id#20,3792.4862,4237.66,2754.48,3741.8977,4237.66,5652.75,-0.250336,-25.03,1.076923,No,0.00,0.00
id#21,3792.4862,5008.05,3255.23,3741.8977,5008.05,5610.22,-0.107335,-10.73,1.076923,No,0.00,0.00
id#22,3792.4862,5462.38,3550.55,3741.8977,5433.15,5442.55,-0.001727,-0.17,1.071161,No,0.00,0.00
id#23,3792.4862,5047.87,3281.12,3741.8977,5029.24,5070.18,-0.008074,-0.81,1.072949,No,0.00,0.00
id#24,3792.4862,5555.25,3610.91,3741.8977,5481.14,7604.63,-0.279236,-27.92,1.062558,No,0.00,0.00
id#25,3792.4862,5061.37,3289.89,3741.8977,5061.37,5526.40,-0.084146,-8.41,1.076923,No,0.00,0.00
id#26,3792.4862,4724.37,3070.84,3741.8977,4661.35,6556.35,-0.289033,-28.90,1.062558,No,0.00,0.00
id#27,3792.4862,5527.79,3593.06,3741.8977,5454.05,8364.92,-0.347985,-34.80,1.062558,No,0.00,0.00
