position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.4302,7352.63,4779.21,3233.3832,7343.44,7364.01,-0.002794,-0.28,1.075577,No,0.00,0.00
id#1,3245.4302,5804.22,3772.74,3233.3832,5782.68,9326.03,-0.379942,-37.99,1.072926,No,0.00,0.00
id#2,3245.4302,4005.52,2603.59,3233.3832,3990.65,6279.38,-0.364483,-36.45,1.072926,No,0.00,0.00
id#3,3245.4302,6992.82,4545.33,3233.3832,6992.82,7581.67,-0.077668,-7.77,1.076923,No,0.00,0.00
id#4,3245.4302,4484.68,2915.04,3233.3832,4484.68,5531.81,-0.189292,-18.93,1.076923,No,0.00,0.00
id#5,3245.4302,7593.85,4936.00,3233.3832,7588.65,7798.44,-0.026903,-2.69,1.076184,No,0.00,0.00
id#6,3245.4302,5384.69,3500.05,3233.3832,5364.70,6547.62,-0.180664,-18.07,1.072926,No,0.00,0.00
id#7,3245.4302,7060.13,4589.08,3233.3832,7051.16,7065.13,-0.001978,-0.20,1.075555,No,0.00,0.00
id#8,3245.4302,5855.83,3806.29,3233.3832,5855.83,6427.16,-0.088893,-8.89,1.076923,No,0.00,0.00
id#9,3245.4302,6457.37,4197.29,3233.3832,6435.18,8077.09,-0.203280,-20.33,1.073222,No,0.00,0.00
id#10,3245.4302,6662.19,4330.42,3233.3832,6656.35,6717.75,-0.009140,-0.91,1.075979,No,0.00,0.00
id#11,3245.4302,4299.16,2794.46,3233.3832,4283.20,6438.45,-0.334746,-33.47,1.072926,No,0.00,0.00
id#12,3245.4302,6668.24,4334.35,3233.3832,6643.48,9264.96,-0.282945,-28.29,1.072926,No,0.00,0.00
id#13,3245.4302,6232.89,4051.38,3233.3832,6211.28,7052.04,-0.119222,-11.92,1.073190,No,0.00,0.00
id#14,3245.4302,6370.01,4140.50,3233.3832,6346.36,8212.62,-0.227243,-22.72,1.072926,No,0.00,0.00
id#15,3245.4302,6855.43,4456.03,3233.3832,6833.04,8350.12,-0.181683,-18.17,1.073405,No,0.00,0.00
