position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3812.7019,5349.98,3477.49,3679.3767,5349.98,7905.47,-0.323256,-32.33,1.076923,No,0.00,0.00
id#1,3812.7019,4650.58,3022.88,3679.3767,4487.95,6412.38,-0.300111,-30.01,1.039264,No,0.00,0.00
id#2,3812.7019,6219.74,4042.83,3679.3767,6206.44,6648.04,-0.066425,-6.64,1.074621,No,0.00,0.00
id#3,3812.7019,7783.77,5059.45,3679.3767,7511.58,8757.46,-0.142265,-14.23,1.039264,No,0.00,0.00
id#4,3812.7019,6402.33,4161.51,3679.3767,6311.38,6315.85,-0.000708,-0.07,1.061625,No,0.00,0.00
id#5,3812.7019,4758.11,3092.77,3679.3767,4758.11,6278.45,-0.242152,-24.22,1.076923,No,0.00,0.00
id#6,3812.7019,6044.29,3928.79,3679.3767,6013.51,6166.64,-0.024833,-2.48,1.071439,No,0.00,0.00
id#7,3812.7019,8250.86,5363.06,3679.3767,8086.25,8250.47,-0.019905,-1.99,1.055438,No,0.00,0.00
id#8,3812.7019,6692.72,4350.27,3679.3767,6458.68,7398.77,-0.127060,-12.71,1.039264,No,0.00,0.00
id#9,3812.7019,5560.05,3614.04,3679.3767,5463.14,5473.55,-0.001903,-0.19,1.058151,No,0.00,0.00
id#10,3812.7019,7656.68,4976.84,3679.3767,7409.90,7830.83,-0.053753,-5.38,1.042214,No,0.00,0.00
id#11,3812.7019,6844.90,4449.18,3679.3767,6844.90,8921.51,-0.232765,-23.28,1.076923,No,0.00,0.00
id#12,3812.7019,8283.27,5384.12,3679.3767,8110.16,8238.72,-0.015605,-1.56,1.054417,No,0.00,0.00
id#13,3812.7019,5919.08,3847.40,3679.3767,5919.08,6854.42,-0.136457,-13.65,1.076923,No,0.00,0.00
id#14,3812.7019,8014.04,5209.13,3679.3767,7733.80,9143.39,-0.154164,-15.42,1.039264,No,0.00,0.00
id#15,3812.7019,8987.79,5842.07,3679.3767,8713.84,9008.71,-0.032732,-3.27,1.044098,No,0.00,0.00
id#16,3812.7019,5045.03,3279.27,3679.3767,4868.61,6052.66,-0.195624,-19.56,1.039264,No,0.00,0.00
id#17,3812.7019,5506.14,3578.99,3679.3767,5506.14,6467.12,-0.148594,-14.86,1.076923,No,0.00,0.00
id#18,3812.7019,3695.86,2402.31,3679.3767,3695.86,4558.30,-0.189202,-18.92,1.076923,No,0.00,0.00
id#19,3812.7019,6990.30,4543.69,3679.3767,6745.86,8544.14,-0.210470,-21.05,1.039264,No,0.00,0.00
id#20,3812.7019,7129.05,4633.88,3679.3767,6964.42,7565.08,-0.079399,-7.94,1.052053,No,0.00,0.00
id#21,3812.7019,6150.46,3997.80,3679.3767,6114.91,6276.85,-0.025800,-2.58,1.070698,No,0.00,0.00
id#22,3812.7019,5466.71,3553.36,3679.3767,5466.71,6161.07,-0.112702,-11.27,1.076923,No,0.00,0.00
id#23,3812.7019,4723.17,3070.06,3679.3767,4581.88,5409.93,-0.153061,-15.31,1.044707,No,0.00,0.00
id#24,3812.7019,7250.05,4712.53,3679.3767,6996.52,8293.72,-0.156407,-15.64,1.039264,No,0.00,0.00
id#25,3812.7019,6244.70,4059.05,3679.3767,6058.87,7428.47,-0.184372,-18.44,1.044877,No,0.00,0.00
id#26,3812.7019,4807.01,3124.56,3679.3767,4807.01,6241.31,-0.229808,-22.98,1.076923,No,0.00,0.00
id#27,3812.7019,5886.99,3826.54,3679.3767,5681.13,6979.20,-0.185992,-18.60,1.039264,No,0.00,0.00
id#28,3812.7019,6824.02,4435.61,3679.3767,6637.88,7509.42,-0.116059,-11.61,1.047548,No,0.00,0.00
id#29,3812.7019,4585.79,2980.77,3679.3767,4555.79,4672.95,-0.025073,-2.51,1.069876,No,0.00,0.00
id#30,3812.7019,5760.96,3744.62,3679.3767,5602.19,6357.19,-0.118763,-11.88,1.047243,No,0.00,0.00
id#31,3812.7019,4931.35,3205.38,3679.3767,4758.91,6337.52,-0.249089,-24.91,1.039264,No,0.00,0.00
id#32,3812.7019,4894.61,3181.50,3679.3767,4755.19,5708.03,-0.166930,-16.69,1.046247,No,0.00,0.00
id#33,3812.7019,5001.38,3250.90,3679.3767,5001.38,5590.41,-0.105365,-10.54,1.076923,No,0.00,0.00
id#34,3812.7019,6727.32,4372.76,3679.3767,6672.87,6772.96,-0.014779,-1.48,1.068206,No,0.00,0.00
id#35,3812.7019,6176.44,4014.69,3679.3767,6135.42,6285.61,-0.023893,-2.39,1.069771,No,0.00,0.00
id#36,3812.7019,3727.32,2422.76,3679.3767,3727.32,4501.92,-0.172058,-17.21,1.076923,No,0.00,0.00
