position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.4747,4696.41,3052.67,302.3565,4696.41,6499.39,-0.277408,-27.74,1.076923,No,0.00,0.00
id#1,308.4747,5721.16,3718.75,302.3565,5693.46,5763.11,-0.012085,-1.21,1.071711,No,0.00,0.00
id#2,308.4747,5595.42,3637.02,302.3565,5523.67,5840.29,-0.054214,-5.42,1.063114,No,0.00,0.00
id#3,308.4747,4810.80,3127.02,302.3565,4715.39,6625.06,-0.288250,-28.83,1.055564,No,0.00,0.00
id#4,308.4747,5311.57,3452.52,302.3565,5305.39,5578.34,-0.048929,-4.89,1.075670,No,0.00,0.00
id#5,308.4747,6906.01,4488.91,302.3565,6842.26,6846.41,-0.000606,-0.06,1.066982,No,0.00,0.00
id#6,308.4747,7773.84,5053.00,302.3565,7674.02,8080.57,-0.050312,-5.03,1.063094,No,0.00,0.00
id#7,308.4747,7441.00,4836.65,302.3565,7405.16,7500.33,-0.012689,-1.27,1.071736,No,0.00,0.00
id#8,308.4747,6547.30,4255.75,302.3565,6430.95,7925.97,-0.188623,-18.86,1.057785,No,0.00,0.00
id#9,308.4747,5632.70,3661.25,302.3565,5614.87,5682.02,-0.011818,-1.18,1.073514,No,0.00,0.00
id#10,308.4747,5973.90,3883.04,302.3565,5879.06,6674.20,-0.119137,-11.91,1.059826,No,0.00,0.00
id#11,308.4747,4837.05,3144.08,302.3565,4837.05,5363.91,-0.098224,-9.82,1.076923,No,0.00,0.00
id#12,308.4747,5244.11,3408.67,302.3565,5244.11,6572.01,-0.202053,-20.21,1.076923,No,0.00,0.00
id#13,308.4747,6467.99,4204.19,302.3565,6467.99,7725.36,-0.162759,-16.28,1.076923,No,0.00,0.00
id#14,308.4747,7160.09,4654.06,302.3565,7050.25,8358.53,-0.156520,-15.65,1.060401,No,0.00,0.00
id#15,308.4747,5452.13,3543.89,302.3565,5452.13,7122.05,-0.234471,-23.45,1.076923,No,0.00,0.00
id#16,308.4747,6656.83,4326.94,302.3565,6524.80,7395.39,-0.117721,-11.77,1.055564,No,0.00,0.00
id#17,308.4747,6593.00,4285.45,302.3565,6462.23,8407.53,-0.231376,-23.14,1.055564,No,0.00,0.00
id#18,308.4747,5866.80,3813.42,302.3565,5790.79,5918.76,-0.021621,-2.16,1.062971,No,0.00,0.00
id#19,308.4747,6857.10,4457.12,302.3565,6771.97,6839.37,-0.009856,-0.99,1.063553,No,0.00,0.00
id#20,308.4747,5424.53,3525.94,302.3565,5401.98,5502.63,-0.018292,-1.83,1.072447,No,0.00,0.00
