position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2630.2988,8401.08,5460.70,2623.2892,8389.59,8437.87,-0.005723,-0.57,1.075450,No,0.00,0.00
id#1,2630.2988,5706.52,3709.24,2623.2892,5692.93,7142.08,-0.202902,-20.29,1.074358,No,0.00,0.00
id#2,2630.2988,6145.89,3994.83,2623.2892,6132.82,6934.15,-0.115563,-11.56,1.074634,No,0.00,0.00
id#3,2630.2988,8695.49,5652.07,2623.2892,8685.53,8686.05,-0.000060,-0.01,1.075690,No,0.00,0.00
id#4,2630.2988,7223.79,4695.46,2623.2892,7208.51,8113.34,-0.111524,-11.15,1.074645,No,0.00,0.00
id#5,2630.2988,7238.22,4704.85,2623.2892,7225.58,7803.54,-0.074064,-7.41,1.075042,No,0.00,0.00
id#6,2630.2988,7623.89,4955.53,2623.2892,7621.03,7891.47,-0.034270,-3.43,1.076519,No,0.00,0.00
id#7,2630.2988,5620.13,3653.08,2623.2892,5605.15,9223.47,-0.392295,-39.23,1.074053,No,0.00,0.00
id#8,2630.2988,5334.97,3467.73,2623.2892,5334.70,5743.89,-0.071240,-7.12,1.076869,No,0.00,0.00
id#9,2630.2988,4898.20,3183.83,2623.2892,4898.20,5361.56,-0.086424,-8.64,1.076923,No,0.00,0.00
id#10,2630.2988,4288.26,2787.37,2623.2892,4276.83,6367.01,-0.328282,-32.83,1.074053,No,0.00,0.00
id#11,2630.2988,5166.42,3358.17,2623.2892,5152.65,6933.51,-0.256849,-25.68,1.074053,No,0.00,0.00
id#12,2630.2988,8616.90,5600.98,2623.2892,8608.10,8616.50,-0.000975,-0.10,1.075823,No,0.00,0.00
id#13,2630.2988,6308.15,4100.29,2623.2892,6307.34,6798.00,-0.072176,-7.22,1.076786,No,0.00,0.00
id#14,2630.2988,3926.41,2552.16,2623.2892,3915.94,5395.39,-0.274207,-27.42,1.074053,No,0.00,0.00
id#15,2630.2988,6765.92,4397.85,2623.2892,6763.46,7082.94,-0.045107,-4.51,1.076532,No,0.00,0.00
id#16,2630.2988,4149.85,2697.40,2623.2892,4149.85,6044.01,-0.313395,-31.34,1.076923,No,0.00,0.00
id#17,2630.2988,5273.97,3428.08,2623.2892,5273.97,7070.68,-0.254107,-25.41,1.076923,No,0.00,0.00
