position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5615,4917.78,3196.56,0.5331,4917.78,5774.46,-0.148357,-14.84,1.076923,No,0.00,0.00
id#1,0.5615,6361.17,4134.76,0.5331,6039.99,8918.62,-0.322766,-32.28,1.022548,No,0.00,0.00
id#2,0.5615,5677.73,3690.53,0.5331,5391.06,8760.78,-0.384638,-38.46,1.022548,No,0.00,0.00
id#3,0.5615,7605.06,4943.29,0.5331,7221.07,8152.15,-0.114213,-11.42,1.022548,No,0.00,0.00
id#4,0.5615,5900.49,3835.32,0.5331,5788.66,5788.69,-0.000005,-0.00,1.056512,No,0.00,0.00
id#5,0.5615,5584.25,3629.76,0.5331,5302.29,6856.70,-0.226699,-22.67,1.022548,No,0.00,0.00
id#6,0.5615,7682.68,4993.74,0.5331,7498.14,7539.48,-0.005484,-0.55,1.051055,No,0.00,0.00
id#7,0.5615,5449.47,3542.16,0.5331,5449.47,6870.26,-0.206803,-20.68,1.076923,No,0.00,0.00
id#8,0.5615,7237.88,4704.62,0.5331,6995.49,7632.14,-0.083417,-8.34,1.040858,No,0.00,0.00
id#9,0.5615,5360.45,3484.30,0.5331,5089.80,7980.63,-0.362232,-36.22,1.022548,No,0.00,0.00
id#10,0.5615,5163.77,3356.45,0.5331,5163.77,6978.03,-0.259997,-26.00,1.076923,No,0.00,0.00
id#11,0.5615,6280.23,4082.15,0.5331,5963.13,7867.64,-0.242069,-24.21,1.022548,No,0.00,0.00
id#12,0.5615,7918.22,5146.84,0.5331,7679.32,7732.46,-0.006872,-0.69,1.044432,No,0.00,0.00
id#13,0.5615,5433.03,3531.47,0.5331,5302.75,5350.19,-0.008868,-0.89,1.051099,No,0.00,0.00
id#14,0.5615,7486.88,4866.47,0.5331,7292.90,7324.26,-0.004281,-0.43,1.049020,No,0.00,0.00
id#15,0.5615,5087.78,3307.06,0.5331,5087.78,5945.46,-0.144259,-14.43,1.076923,No,0.00,0.00
id#16,0.5615,5421.59,3524.04,0.5331,5298.51,5342.29,-0.008195,-0.82,1.052475,No,0.00,0.00
id#17,0.5615,6551.43,4258.43,0.5331,6272.92,6913.61,-0.092672,-9.27,1.031141,No,0.00,0.00
id#18,0.5615,7159.71,4653.81,0.5331,6798.20,8607.57,-0.210207,-21.02,1.022548,No,0.00,0.00
id#19,0.5615,5955.96,3871.38,0.5331,5937.51,6332.54,-0.062380,-6.24,1.073587,No,0.00,0.00
id#20,0.5615,4997.97,3248.68,0.5331,4745.62,7045.60,-0.326442,-32.64,1.022548,No,0.00,0.00
id#21,0.5615,4612.76,2998.30,0.5331,4612.76,6235.45,-0.260236,-26.02,1.076923,No,0.00,0.00
id#22,0.5615,7128.04,4633.23,0.5331,6973.86,7005.39,-0.004501,-0.45,1.053630,No,0.00,0.00
id#23,0.5615,5784.78,3760.10,0.5331,5492.69,6921.16,-0.206391,-20.64,1.022548,No,0.00,0.00
id#24,0.5615,6709.73,4361.33,0.5331,6632.72,6679.36,-0.006981,-0.70,1.064563,No,0.00,0.00
id#25,0.5615,5762.48,3745.61,0.5331,5762.48,7222.35,-0.202132,-20.21,1.076923,No,0.00,0.00
id#26,0.5615,4170.38,2710.75,0.5331,4170.38,5535.33,-0.246590,-24.66,1.076923,No,0.00,0.00
id#27,0.5615,4135.41,2688.02,0.5331,4135.41,5304.47,-0.220391,-22.04,1.076923,No,0.00,0.00
id#28,0.5615,5908.82,3840.73,0.5331,5908.82,7612.78,-0.223829,-22.38,1.076923,No,0.00,0.00
id#29,0.5615,4789.60,3113.24,0.5331,4789.60,6552.26,-0.269015,-26.90,1.076923,No,0.00,0.00
id#30,0.5615,4899.78,3184.86,0.5331,4899.78,5950.53,-0.176581,-17.66,1.076923,No,0.00,0.00
id#31,0.5615,7518.36,4886.93,0.5331,7301.97,7594.84,-0.038562,-3.86,1.045927,No,0.00,0.00
id#32,0.5615,5415.85,3520.30,0.5331,5142.40,6201.81,-0.170823,-17.08,1.022548,No,0.00,0.00
id#33,0.5615,6108.97,3970.83,0.5331,5800.52,8272.26,-0.298799,-29.88,1.022548,No,0.00,0.00
id#34,0.5615,5009.71,3256.31,0.5331,4788.27,6004.53,-0.202557,-20.26,1.029320,No,0.00,0.00
id#35,0.5615,5182.70,3368.76,0.5331,5168.64,5523.89,-0.064312,-6.43,1.074001,No,0.00,0.00
id#36,0.5615,6473.86,4208.01,0.5331,6341.78,6342.50,-0.000113,-0.01,1.054952,No,0.00,0.00
