position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.8105,4728.61,3073.59,225.4297,4741.63,6054.11,-0.216792,-21.68,1.079889,No,0.00,0.00
id#1,224.8105,5660.90,3679.58,225.4297,5676.49,6914.30,-0.179023,-17.90,1.079889,No,0.00,0.00
id#2,224.8105,7097.67,4613.49,225.4297,7114.30,7658.12,-0.071012,-7.10,1.079447,No,0.00,0.00
id#3,224.8105,4925.77,3201.75,225.4297,4934.33,5280.29,-0.065519,-6.55,1.078795,No,0.00,0.00
id#4,224.8105,8125.36,5281.49,225.4297,8147.74,9419.15,-0.134981,-13.50,1.079889,No,0.00,0.00
id#5,224.8105,7926.84,5152.45,225.4297,7933.75,7963.89,-0.003785,-0.38,1.077861,No,0.00,0.00
id#6,224.8105,4418.39,2871.95,225.4297,4420.09,4622.31,-0.043749,-4.37,1.077339,No,0.00,0.00
id#7,224.8105,6008.49,3905.52,225.4297,6008.49,6643.07,-0.095525,-9.55,1.076923,No,0.00,0.00
id#8,224.8105,5017.85,3261.60,225.4297,5031.67,7564.20,-0.334805,-33.48,1.079889,No,0.00,0.00
id#9,224.8105,5717.60,3716.44,225.4297,5728.16,6188.71,-0.074417,-7.44,1.078913,No,0.00,0.00
id#10,224.8105,5252.51,3414.13,225.4297,5266.97,6976.43,-0.245033,-24.50,1.079889,No,0.00,0.00
id#11,224.8105,6306.06,4098.94,225.4297,6323.43,6787.95,-0.068433,-6.84,1.079889,No,0.00,0.00
id#12,224.8105,7709.88,5011.42,225.4297,7726.27,8356.33,-0.075400,-7.54,1.079211,No,0.00,0.00
id#13,224.8105,5089.32,3308.06,225.4297,5089.32,6402.44,-0.205096,-20.51,1.076923,No,0.00,0.00
id#14,224.8105,7404.84,4813.15,225.4297,7404.84,8024.27,-0.077195,-7.72,1.076923,No,0.00,0.00
id#15,224.8105,3767.88,2449.12,225.4297,3767.88,5287.68,-0.287423,-28.74,1.076923,No,0.00,0.00
id#16,224.8105,5303.62,3447.35,225.4297,5318.23,7837.19,-0.321412,-32.14,1.079889,No,0.00,0.00
id#17,224.8105,6945.90,4514.83,225.4297,6950.90,7032.70,-0.011631,-1.16,1.077699,No,0.00,0.00
id#18,224.8105,6647.01,4320.55,225.4297,6651.02,6789.12,-0.020342,-2.03,1.077573,No,0.00,0.00
id#19,224.8105,5215.94,3390.36,225.4297,5215.94,7198.91,-0.275455,-27.55,1.076923,No,0.00,0.00
id#20,224.8105,6113.89,3974.03,225.4297,6120.62,6122.74,-0.000346,-0.03,1.078109,No,0.00,0.00
id#21,224.8105,5414.96,3519.72,225.4297,5414.96,7035.91,-0.230383,-23.04,1.076923,No,0.00,0.00
id#22,224.8105,6787.00,4411.55,225.4297,6787.00,7735.60,-0.122628,-12.26,1.076923,No,0.00,0.00
id#23,224.8105,4304.30,2797.80,225.4297,4316.16,5773.36,-0.252401,-25.24,1.079889,No,0.00,0.00
id#24,224.8105,6348.13,4126.28,225.4297,6356.11,6393.64,-0.005870,-0.59,1.078276,No,0.00,0.00
id#25,224.8105,4957.42,3222.33,225.4297,4971.08,7499.73,-0.337165,-33.72,1.079889,No,0.00,0.00
id#26,224.8105,6088.41,3957.47,225.4297,6095.55,6103.59,-0.001318,-0.13,1.078185,No,0.00,0.00
id#27,224.8105,5406.69,3514.35,225.4297,5406.69,5987.46,-0.096998,-9.70,1.076923,No,0.00,0.00
id#28,224.8105,5425.14,3526.34,225.4297,5440.08,6555.87,-0.170196,-17.02,1.079889,No,0.00,0.00
id#29,224.8105,6095.32,3961.96,225.4297,6112.11,7569.60,-0.192545,-19.25,1.079889,No,0.00,0.00
id#30,224.8105,7037.45,4574.34,225.4297,7052.26,7212.70,-0.022243,-2.22,1.079189,No,0.00,0.00
id#31,224.8105,5321.94,3459.26,225.4297,5336.60,7221.40,-0.261002,-26.10,1.079889,No,0.00,0.00
id#32,224.8105,7186.89,4671.48,225.4297,7204.47,8247.55,-0.126471,-12.65,1.079558,No,0.00,0.00
id#33,224.8105,6730.02,4374.51,225.4297,6748.56,8916.23,-0.243115,-24.31,1.079889,No,0.00,0.00
id#34,224.8105,5487.19,3566.67,225.4297,5487.19,6244.19,-0.121233,-12.12,1.076923,No,0.00,0.00
id#35,224.8105,7598.90,4939.28,225.4297,7607.93,7629.85,-0.002874,-0.29,1.078202,No,0.00,0.00
id#36,224.8105,7477.85,4860.60,225.4297,7482.96,7583.32,-0.013234,-1.32,1.077660,No,0.00,0.00
id#37,224.8105,6332.71,4116.26,225.4297,6346.36,6602.88,-0.038849,-3.88,1.079244,No,0.00,0.00
id#38,224.8105,6128.55,3983.56,225.4297,6128.55,6954.55,-0.118770,-11.88,1.076923,No,0.00,0.00
id#39,224.8105,8997.73,5848.53,225.4297,9000.88,9133.04,-0.014470,-1.45,1.077300,No,0.00,0.00
id#40,224.8105,6583.83,4279.49,225.4297,6592.08,6592.09,-0.000001,-0.00,1.078273,No,0.00,0.00
id#41,224.8105,5095.40,3312.01,225.4297,5109.43,7087.99,-0.279143,-27.91,1.079889,No,0.00,0.00
id#42,224.8105,6088.51,3957.53,225.4297,6105.28,7135.99,-0.144439,-14.44,1.079889,No,0.00,0.00
id#43,224.8105,6140.19,3991.12,225.4297,6140.19,8860.93,-0.307050,-30.70,1.076923,No,0.00,0.00
id#44,224.8105,4268.27,2774.37,225.4297,4280.02,6685.54,-0.359809,-35.98,1.079889,No,0.00,0.00
id#45,224.8105,5825.83,3786.79,225.4297,5825.83,7099.89,-0.179449,-17.94,1.076923,No,0.00,0.00
id#46,224.8105,4623.22,3005.09,225.4297,4623.22,6067.62,-0.238052,-23.81,1.076923,No,0.00,0.00
id#47,224.8105,6696.11,4352.47,225.4297,6702.96,6710.51,-0.001125,-0.11,1.078024,No,0.00,0.00
id#48,224.8105,6496.79,4222.91,225.4297,6507.51,6634.35,-0.019119,-1.91,1.078699,No,0.00,0.00
id#49,224.8105,5466.38,3553.15,225.4297,5481.44,8037.16,-0.317988,-31.80,1.079889,No,0.00,0.00
id#50,224.8105,7367.96,4789.18,225.4297,7384.11,7490.79,-0.014241,-1.42,1.079283,No,0.00,0.00
id#51,224.8105,6612.06,4297.84,225.4297,6614.52,6911.86,-0.043019,-4.30,1.077323,No,0.00,0.00
id#52,224.8105,4089.10,2657.92,225.4297,4089.10,4984.27,-0.179599,-17.96,1.076923,No,0.00,0.00
id#53,224.8105,6516.90,4235.98,225.4297,6534.85,8070.32,-0.190261,-19.03,1.079889,No,0.00,0.00
id#54,224.8105,7976.28,5184.58,225.4297,7976.28,8798.34,-0.093433,-9.34,1.076923,No,0.00,0.00
id#55,224.8105,5774.20,3753.23,225.4297,5774.20,7868.78,-0.266189,-26.62,1.076923,No,0.00,0.00
id#56,224.8105,5025.82,3266.78,225.4297,5025.82,5625.13,-0.106543,-10.65,1.076923,No,0.00,0.00
id#57,224.8105,8282.13,5383.38,225.4297,8292.45,8292.89,-0.000053,-0.01,1.078265,No,0.00,0.00
id#58,224.8105,6491.98,4219.78,225.4297,6504.46,7036.85,-0.075657,-7.57,1.078995,No,0.00,0.00
id#59,224.8105,5582.05,3628.33,225.4297,5582.05,7641.54,-0.269512,-26.95,1.076923,No,0.00,0.00
id#60,224.8105,6514.62,4234.50,225.4297,6521.40,6521.54,-0.000022,-0.00,1.078044,No,0.00,0.00
id#61,224.8105,5762.43,3745.58,225.4297,5778.30,6475.14,-0.107617,-10.76,1.079889,No,0.00,0.00
id#62,224.8105,6103.77,3967.45,225.4297,6111.62,6177.66,-0.010690,-1.07,1.078307,No,0.00,0.00
id#63,224.8105,5273.60,3427.84,225.4297,5278.32,5299.72,-0.004038,-0.40,1.077887,No,0.00,0.00
id#64,224.8105,5227.19,3397.67,225.4297,5227.38,5587.91,-0.064520,-6.45,1.076961,No,0.00,0.00
id#65,224.8105,5598.48,3639.01,225.4297,5603.07,5634.55,-0.005586,-0.56,1.077807,No,0.00,0.00
id#66,224.8105,5932.34,3856.02,225.4297,5932.34,8427.33,-0.296059,-29.61,1.076923,No,0.00,0.00
id#67,224.8105,5131.95,3335.77,225.4297,5141.60,5573.61,-0.077511,-7.75,1.078947,No,0.00,0.00
id#68,224.8105,7605.86,4943.81,225.4297,7618.76,7670.91,-0.006798,-0.68,1.078751,No,0.00,0.00
id#69,224.8105,5822.54,3784.65,225.4297,5822.54,8461.38,-0.311869,-31.19,1.076923,No,0.00,0.00
id#70,224.8105,7349.77,4777.35,225.4297,7357.30,7363.58,-0.000853,-0.09,1.078026,No,0.00,0.00
id#71,224.8105,6096.76,3962.89,225.4297,6113.55,7372.46,-0.170759,-17.08,1.079889,No,0.00,0.00
id#72,224.8105,5647.84,3671.10,225.4297,5655.69,5675.16,-0.003431,-0.34,1.078419,No,0.00,0.00
id#73,224.8105,5455.39,3546.01,225.4297,5455.39,6956.59,-0.215794,-21.58,1.076923,No,0.00,0.00
id#74,224.8105,4741.28,3081.83,225.4297,4741.28,7000.19,-0.322693,-32.27,1.076923,No,0.00,0.00
id#75,224.8105,5891.80,3829.67,225.4297,5908.03,9525.16,-0.379745,-37.97,1.079889,No,0.00,0.00
id#76,224.8105,7047.60,4580.94,225.4297,7062.44,8110.87,-0.129262,-12.93,1.079191,No,0.00,0.00
id#77,224.8105,6878.08,4470.75,225.4297,6896.02,8265.09,-0.165644,-16.56,1.079732,No,0.00,0.00
id#78,224.8105,7241.04,4706.67,225.4297,7243.27,7549.82,-0.040603,-4.06,1.077255,No,0.00,0.00
id#79,224.8105,5431.33,3530.37,225.4297,5446.29,6099.41,-0.107079,-10.71,1.079889,No,0.00,0.00
id#80,224.8105,5898.05,3833.73,225.4297,5914.30,6171.75,-0.041716,-4.17,1.079889,No,0.00,0.00
id#81,224.8105,4739.87,3080.92,225.4297,4739.87,6419.05,-0.261592,-26.16,1.076923,No,0.00,0.00
id#82,224.8105,5955.91,3871.34,225.4297,5965.21,5990.23,-0.004177,-0.42,1.078604,No,0.00,0.00
id#83,224.8105,6986.67,4541.34,225.4297,6986.67,8410.80,-0.169321,-16.93,1.076923,No,0.00,0.00
id#84,224.8105,4871.59,3166.54,225.4297,4871.59,5655.82,-0.138658,-13.87,1.076923,No,0.00,0.00
id#85,224.8105,5904.21,3837.73,225.4297,5911.05,5917.66,-0.001116,-0.11,1.078172,No,0.00,0.00
id#86,224.8105,4636.53,3013.74,225.4297,4637.11,4945.52,-0.062361,-6.24,1.077058,No,0.00,0.00
id#87,224.8105,4660.86,3029.56,225.4297,4673.70,6546.31,-0.286057,-28.61,1.079889,No,0.00,0.00
id#88,224.8105,7366.39,4788.16,225.4297,7371.82,7446.63,-0.010047,-1.00,1.077716,No,0.00,0.00
id#89,224.8105,6509.33,4231.06,225.4297,6527.26,7697.95,-0.152079,-15.21,1.079889,No,0.00,0.00
id#90,224.8105,4541.74,2952.13,225.4297,4554.25,6479.14,-0.297089,-29.71,1.079889,No,0.00,0.00
id#91,224.8105,6061.77,3940.15,225.4297,6061.77,6847.40,-0.114735,-11.47,1.076923,No,0.00,0.00
id#92,224.8105,5681.18,3692.77,225.4297,5696.83,6895.91,-0.173883,-17.39,1.079889,No,0.00,0.00
id#93,224.8105,7229.79,4699.36,225.4297,7246.23,8334.39,-0.130563,-13.06,1.079371,No,0.00,0.00
id#94,224.8105,7836.88,5093.97,225.4297,7842.19,7955.43,-0.014235,-1.42,1.077652,No,0.00,0.00
id#95,224.8105,8212.12,5337.88,225.4297,8225.57,8275.02,-0.005976,-0.60,1.078687,No,0.00,0.00
