position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.3561,6204.33,4032.81,2668.7100,6311.71,8159.17,-0.226427,-22.64,1.095561,No,0.00,0.00
id#1,2619.3561,7156.69,4651.85,2668.7100,7215.96,7252.04,-0.004975,-0.50,1.085843,No,0.00,0.00
id#2,2619.3561,6676.26,4339.57,2668.7100,6676.26,7824.80,-0.146781,-14.68,1.076923,No,0.00,0.00
id#3,2619.3561,5856.99,3807.04,2668.7100,5906.47,5947.35,-0.006874,-0.69,1.086022,No,0.00,0.00
id#4,2619.3561,5437.56,3534.41,2668.7100,5530.15,6649.28,-0.168308,-16.83,1.095261,No,0.00,0.00
id#5,2619.3561,4882.57,3173.67,2668.7100,4974.56,6592.28,-0.245396,-24.54,1.097214,No,0.00,0.00
id#6,2619.3561,7288.24,4737.35,2668.7100,7425.56,8628.15,-0.139380,-13.94,1.097214,No,0.00,0.00
id#7,2619.3561,7292.48,4740.11,2668.7100,7324.62,7444.07,-0.016046,-1.60,1.081669,No,0.00,0.00
id#8,2619.3561,7272.40,4727.06,2668.7100,7375.13,7824.01,-0.057372,-5.74,1.092135,No,0.00,0.00
id#9,2619.3561,5151.31,3348.35,2668.7100,5248.37,7562.61,-0.306011,-30.60,1.097214,No,0.00,0.00
id#10,2619.3561,5299.60,3444.74,2668.7100,5399.46,6266.15,-0.138314,-13.83,1.097214,No,0.00,0.00
id#11,2619.3561,7208.45,4685.49,2668.7100,7282.99,7471.75,-0.025264,-2.53,1.088059,No,0.00,0.00
id#12,2619.3561,4064.71,2642.06,2668.7100,4064.71,5441.72,-0.253047,-25.30,1.076923,No,0.00,0.00
id#13,2619.3561,4949.84,3217.40,2668.7100,4949.84,6808.86,-0.273029,-27.30,1.076923,No,0.00,0.00
id#14,2619.3561,5746.92,3735.50,2668.7100,5855.21,8510.10,-0.311970,-31.20,1.097214,No,0.00,0.00
id#15,2619.3561,7704.06,5007.64,2668.7100,7796.40,8281.72,-0.058602,-5.86,1.089831,No,0.00,0.00
id#16,2619.3561,3899.93,2534.96,2668.7100,3899.93,5341.02,-0.269816,-26.98,1.076923,No,0.00,0.00
id#17,2619.3561,4814.14,3129.19,2668.7100,4904.85,6439.67,-0.238339,-23.83,1.097214,No,0.00,0.00
id#18,2619.3561,6586.76,4281.40,2668.7100,6680.29,6955.90,-0.039622,-3.96,1.092215,No,0.00,0.00
id#19,2619.3561,7512.21,4882.93,2668.7100,7598.45,7778.45,-0.023141,-2.31,1.089287,No,0.00,0.00
id#20,2619.3561,6445.13,4189.34,2668.7100,6458.70,6750.99,-0.043296,-4.33,1.079189,No,0.00,0.00
id#21,2619.3561,5225.21,3396.39,2668.7100,5225.21,6134.58,-0.148237,-14.82,1.076923,No,0.00,0.00
id#22,2619.3561,6579.91,4276.94,2668.7100,6703.89,8797.17,-0.237950,-23.79,1.097214,No,0.00,0.00
id#23,2619.3561,5094.86,3311.66,2668.7100,5100.08,5488.80,-0.070820,-7.08,1.078027,No,0.00,0.00
id#24,2619.3561,7430.91,4830.09,2668.7100,7505.83,7576.90,-0.009381,-0.94,1.087780,No,0.00,0.00
id#25,2619.3561,4351.01,2828.16,2668.7100,4351.01,4965.48,-0.123748,-12.37,1.076923,No,0.00,0.00
id#26,2619.3561,5961.69,3875.10,2668.7100,6059.85,6205.85,-0.023526,-2.35,1.094655,No,0.00,0.00
id#27,2619.3561,5358.71,3483.16,2668.7100,5358.71,6405.74,-0.163451,-16.35,1.076923,No,0.00,0.00
id#28,2619.3561,6803.58,4422.33,2668.7100,6851.98,6861.39,-0.001372,-0.14,1.084584,No,0.00,0.00
id#29,2619.3561,7376.22,4794.54,2668.7100,7441.10,7468.34,-0.003647,-0.36,1.086396,No,0.00,0.00
id#30,2619.3561,6861.39,4459.90,2668.7100,6986.21,7230.97,-0.033849,-3.38,1.096514,No,0.00,0.00
id#31,2619.3561,7019.81,4562.88,2668.7100,7046.29,7152.88,-0.014901,-1.49,1.080986,No,0.00,0.00
id#32,2619.3561,5369.51,3490.18,2668.7100,5443.98,5806.73,-0.062470,-6.25,1.091859,No,0.00,0.00
id#33,2619.3561,6361.00,4134.65,2668.7100,6480.85,8303.08,-0.219464,-21.95,1.097214,No,0.00,0.00
id#34,2619.3561,7371.05,4791.18,2668.7100,7433.66,7440.06,-0.000859,-0.09,1.086070,No,0.00,0.00
id#35,2619.3561,5622.84,3654.85,2668.7100,5689.84,5989.97,-0.050106,-5.01,1.089755,No,0.00,0.00
id#36,2619.3561,4520.15,2938.10,2668.7100,4520.15,5767.20,-0.216233,-21.62,1.076923,No,0.00,0.00
id#37,2619.3561,4258.85,2768.25,2668.7100,4258.85,6679.56,-0.362407,-36.24,1.076923,No,0.00,0.00
id#38,2619.3561,4541.92,2952.25,2668.7100,4541.92,5243.80,-0.133849,-13.38,1.076923,No,0.00,0.00
id#39,2619.3561,4106.05,2668.93,2668.7100,4106.05,5762.84,-0.287495,-28.75,1.076923,No,0.00,0.00
id#40,2619.3561,8252.79,5364.31,2668.7100,8303.06,8343.07,-0.004796,-0.48,1.083484,No,0.00,0.00
id#41,2619.3561,4340.36,2821.23,2668.7100,4422.14,6336.86,-0.302156,-30.22,1.097214,No,0.00,0.00
id#42,2619.3561,4370.43,2840.78,2668.7100,4370.43,5462.33,-0.199896,-19.99,1.076923,No,0.00,0.00
id#43,2619.3561,4923.94,3200.56,2668.7100,4923.94,6342.63,-0.223675,-22.37,1.076923,No,0.00,0.00
id#44,2619.3561,6911.97,4492.78,2668.7100,7042.21,7809.07,-0.098201,-9.82,1.097214,No,0.00,0.00
id#45,2619.3561,5846.62,3800.30,2668.7100,5956.78,8176.34,-0.271461,-27.15,1.097214,No,0.00,0.00
id#46,2619.3561,4920.81,3198.53,2668.7100,4920.81,5634.49,-0.126662,-12.67,1.076923,No,0.00,0.00
id#47,2619.3561,7194.12,4676.18,2668.7100,7194.12,8381.52,-0.141669,-14.17,1.076923,No,0.00,0.00
id#48,2619.3561,5778.18,3755.82,2668.7100,5798.25,5951.22,-0.025704,-2.57,1.080664,No,0.00,0.00
id#49,2619.3561,5675.96,3689.37,2668.7100,5755.22,6250.95,-0.079304,-7.93,1.091962,No,0.00,0.00
id#50,2619.3561,4154.14,2700.19,2668.7100,4232.41,6063.52,-0.301988,-30.20,1.097214,No,0.00,0.00
id#51,2619.3561,5121.20,3328.78,2668.7100,5121.20,7175.30,-0.286274,-28.63,1.076923,No,0.00,0.00
id#52,2619.3561,3765.09,2447.31,2668.7100,3765.09,5510.14,-0.316698,-31.67,1.076923,No,0.00,0.00
id#53,2619.3561,5365.21,3487.38,2668.7100,5365.21,6502.73,-0.174930,-17.49,1.076923,No,0.00,0.00
id#54,2619.3561,7544.97,4904.23,2668.7100,7687.14,8639.28,-0.110211,-11.02,1.097214,No,0.00,0.00
id#55,2619.3561,6114.91,3974.69,2668.7100,6166.62,6201.07,-0.005555,-0.56,1.086031,No,0.00,0.00
id#56,2619.3561,4191.52,2724.49,2668.7100,4191.52,4964.57,-0.155715,-15.57,1.076923,No,0.00,0.00
id#57,2619.3561,6397.22,4158.19,2668.7100,6517.76,7049.54,-0.075435,-7.54,1.097214,No,0.00,0.00
id#58,2619.3561,7273.38,4727.69,2668.7100,7277.99,7877.90,-0.076151,-7.62,1.077606,No,0.00,0.00
id#59,2619.3561,5451.32,3543.36,2668.7100,5554.04,7087.18,-0.216327,-21.63,1.097214,No,0.00,0.00
id#60,2619.3561,7795.96,5067.37,2668.7100,7865.75,7917.27,-0.006508,-0.65,1.086564,No,0.00,0.00
id#61,2619.3561,7611.92,4947.75,2668.7100,7704.97,7787.32,-0.010575,-1.06,1.090087,No,0.00,0.00
id#62,2619.3561,8640.50,5616.33,2668.7100,8677.32,8815.93,-0.015723,-1.57,1.081512,No,0.00,0.00
id#63,2619.3561,6080.35,3952.23,2668.7100,6194.92,7808.33,-0.206627,-20.66,1.097214,No,0.00,0.00
id#64,2619.3561,5860.25,3809.16,2668.7100,5970.67,8416.65,-0.290612,-29.06,1.097214,No,0.00,0.00
id#65,2619.3561,5658.18,3677.82,2668.7100,5668.20,5963.79,-0.049564,-4.96,1.078830,No,0.00,0.00
id#66,2619.3561,4023.59,2615.33,2668.7100,4023.59,5267.73,-0.236181,-23.62,1.076923,No,0.00,0.00
id#67,2619.3561,7124.89,4631.18,2668.7100,7124.89,7964.17,-0.105382,-10.54,1.076923,No,0.00,0.00
id#68,2619.3561,4637.48,3014.36,2668.7100,4637.48,6034.18,-0.231465,-23.15,1.076923,No,0.00,0.00
id#69,2619.3561,5987.39,3891.80,2668.7100,6092.76,6340.32,-0.039046,-3.90,1.095875,No,0.00,0.00
id#70,2619.3561,5591.13,3634.24,2668.7100,5607.06,5848.32,-0.041252,-4.13,1.079992,No,0.00,0.00
id#71,2619.3561,7970.81,5181.03,2668.7100,8028.57,8028.73,-0.000019,-0.00,1.084727,No,0.00,0.00
id#72,2619.3561,6773.11,4402.52,2668.7100,6900.61,7677.01,-0.101133,-10.11,1.097196,No,0.00,0.00
id#73,2619.3561,5528.88,3593.77,2668.7100,5625.02,7465.82,-0.246563,-24.66,1.095649,No,0.00,0.00
id#74,2619.3561,5232.08,3400.85,2668.7100,5283.52,5374.10,-0.016856,-1.69,1.087510,No,0.00,0.00
id#75,2619.3561,5711.72,3712.62,2668.7100,5775.65,5798.69,-0.003974,-0.40,1.088977,No,0.00,0.00
id#76,2619.3561,5506.88,3579.47,2668.7100,5506.88,7235.27,-0.238884,-23.89,1.076923,No,0.00,0.00
id#77,2619.3561,6067.64,3943.97,2668.7100,6067.64,8103.94,-0.251273,-25.13,1.076923,No,0.00,0.00
id#78,2619.3561,7478.09,4860.76,2668.7100,7581.60,7830.56,-0.031793,-3.18,1.091830,No,0.00,0.00
id#79,2619.3561,5910.09,3841.56,2668.7100,5996.14,6345.43,-0.055047,-5.50,1.092603,No,0.00,0.00
id#80,2619.3561,5681.73,3693.12,2668.7100,5681.73,6374.87,-0.108730,-10.87,1.076923,No,0.00,0.00
id#81,2619.3561,6890.33,4478.72,2668.7100,6890.33,8345.63,-0.174379,-17.44,1.076923,No,0.00,0.00
id#82,2619.3561,5777.60,3755.44,2668.7100,5777.60,7879.19,-0.266726,-26.67,1.076923,No,0.00,0.00
id#83,2619.3561,4587.29,2981.74,2668.7100,4587.29,5639.54,-0.186584,-18.66,1.076923,No,0.00,0.00
id#84,2619.3561,3961.57,2575.02,2668.7100,3961.57,5399.79,-0.266348,-26.63,1.076923,No,0.00,0.00
id#85,2619.3561,7893.33,5130.66,2668.7100,7934.03,8019.40,-0.010645,-1.06,1.082477,No,0.00,0.00
id#86,2619.3561,7328.89,4763.78,2668.7100,7434.97,7656.53,-0.028938,-2.89,1.092510,No,0.00,0.00
id#87,2619.3561,6227.69,4048.00,2668.7100,6227.69,7477.33,-0.167123,-16.71,1.076923,No,0.00,0.00
id#88,2619.3561,5488.92,3567.80,2668.7100,5592.34,7710.31,-0.274693,-27.47,1.097214,No,0.00,0.00
id#89,2619.3561,5122.54,3329.65,2668.7100,5122.54,5779.21,-0.113626,-11.36,1.076923,No,0.00,0.00
