position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,10.1107,5850.68,3802.94,9.9917,5824.50,5825.60,-0.000189,-0.02,1.072104,No,0.00,0.00
id#33,10.1107,8100.46,5265.30,9.9917,8045.00,8112.14,-0.008275,-0.83,1.069550,No,0.00,0.00
id#34,10.1107,3748.84,2436.75,9.9917,3748.84,5372.56,-0.302224,-30.22,1.076923,No,0.00,0.00
id#35,10.1107,7239.58,4705.73,9.9917,7199.14,7208.44,-0.001290,-0.13,1.070908,No,0.00,0.00
id#36,10.1107,6915.03,4494.77,9.9917,6915.03,7990.00,-0.134540,-13.45,1.076923,No,0.00,0.00
id#37,10.1107,6590.42,4283.77,9.9917,6567.14,6602.55,-0.005363,-0.54,1.073118,No,0.00,0.00
id#38,10.1107,6041.39,3926.90,9.9917,5970.25,8154.89,-0.267894,-26.79,1.064241,No,0.00,0.00
id#39,10.1107,4112.74,2673.28,9.9917,4064.31,5520.43,-0.263768,-26.38,1.064241,No,0.00,0.00
id#40,10.1107,7440.03,4836.02,9.9917,7388.58,7602.33,-0.028117,-2.81,1.069476,No,0.00,0.00
id#41,10.1107,7209.62,4686.26,9.9917,7143.53,7752.40,-0.078540,-7.85,1.067050,No,0.00,0.00
id#42,10.1107,5507.71,3580.01,9.9917,5507.61,5743.34,-0.041044,-4.10,1.076905,No,0.00,0.00
id#43,10.1107,5042.38,3277.55,9.9917,4983.00,6224.34,-0.199433,-19.94,1.064241,No,0.00,0.00
id#44,10.1107,7976.49,5184.72,9.9917,7928.04,8040.36,-0.013969,-1.40,1.070382,No,0.00,0.00
id#45,10.1107,6175.69,4014.20,9.9917,6173.02,6568.59,-0.060222,-6.02,1.076457,No,0.00,0.00
id#46,10.1107,4582.88,2978.87,9.9917,4528.91,6818.91,-0.335831,-33.58,1.064241,No,0.00,0.00
id#47,10.1107,6226.49,4047.22,9.9917,6153.17,9081.39,-0.322442,-32.24,1.064241,No,0.00,0.00
id#48,10.1107,7019.35,4562.58,9.9917,6951.23,8403.38,-0.172806,-17.28,1.066472,No,0.00,0.00
id#49,10.1107,5805.81,3773.78,9.9917,5737.44,9326.07,-0.384796,-38.48,1.064241,No,0.00,0.00
id#50,10.1107,4699.97,3054.98,9.9917,4699.97,5669.67,-0.171033,-17.10,1.076923,No,0.00,0.00
id#51,10.1107,6483.89,4214.53,9.9917,6459.18,6477.06,-0.002760,-0.28,1.072819,No,0.00,0.00
id#52,10.1107,6064.02,3941.61,9.9917,5998.62,6282.36,-0.045164,-4.52,1.065308,No,0.00,0.00
id#53,10.1107,5612.85,3648.35,9.9917,5573.04,5711.42,-0.024228,-2.42,1.069285,No,0.00,0.00
id#54,10.1107,7265.09,4722.31,9.9917,7211.43,7506.42,-0.039298,-3.93,1.068970,No,0.00,0.00
id#55,10.1107,4907.45,3189.84,9.9917,4907.35,5291.18,-0.072541,-7.25,1.076901,No,0.00,0.00
id#56,10.1107,6111.29,3972.34,9.9917,6111.29,6588.20,-0.072390,-7.24,1.076923,No,0.00,0.00
id#57,10.1107,4718.41,3066.96,9.9917,4716.63,5078.45,-0.071246,-7.12,1.076517,No,0.00,0.00
id#58,10.1107,4239.44,2755.64,9.9917,4239.44,5244.29,-0.191608,-19.16,1.076923,No,0.00,0.00
id#59,10.1107,5272.42,3427.07,9.9917,5210.33,7431.41,-0.298877,-29.89,1.064241,No,0.00,0.00
id#60,10.1107,4935.15,3207.85,9.9917,4935.15,6629.48,-0.255575,-25.56,1.076923,No,0.00,0.00
id#61,10.1107,8807.35,5724.78,9.9917,8775.27,8808.50,-0.003773,-0.38,1.073001,No,0.00,0.00
id#62,10.1107,7713.92,5014.05,9.9917,7651.77,7904.26,-0.031943,-3.19,1.068246,No,0.00,0.00
id#63,10.1107,5541.92,3602.25,9.9917,5517.96,5524.90,-0.001256,-0.13,1.072266,No,0.00,0.00
id#64,10.1107,6924.19,4500.72,9.9917,6906.88,7013.44,-0.015194,-1.52,1.074231,No,0.00,0.00
id#65,10.1107,5690.26,3698.67,9.9917,5663.73,5664.14,-0.000072,-0.01,1.071902,No,0.00,0.00
id#66,10.1107,7903.90,5137.53,9.9917,7843.45,8029.32,-0.023149,-2.31,1.068687,No,0.00,0.00
id#67,10.1107,4544.80,2954.12,9.9917,4544.80,5399.86,-0.158348,-15.83,1.076923,No,0.00,0.00
id#68,10.1107,6092.82,3960.33,9.9917,6024.59,8018.40,-0.248654,-24.87,1.064863,No,0.00,0.00
id#69,10.1107,6259.83,4068.89,9.9917,6186.11,8306.90,-0.255305,-25.53,1.064241,No,0.00,0.00
id#70,10.1107,7282.25,4733.46,9.9917,7282.25,7740.80,-0.059239,-5.92,1.076923,No,0.00,0.00
id#71,10.1107,6383.30,4149.14,9.9917,6383.30,8295.17,-0.230480,-23.05,1.076923,No,0.00,0.00
id#72,10.1107,5173.40,3362.71,9.9917,5173.40,6774.86,-0.236383,-23.64,1.076923,No,0.00,0.00
id#73,10.1107,4542.25,2952.46,9.9917,4542.25,5210.56,-0.128261,-12.83,1.076923,No,0.00,0.00
id#74,10.1107,5107.81,3320.08,9.9917,5107.19,5578.55,-0.084495,-8.45,1.076790,No,0.00,0.00
id#75,10.1107,6887.99,4477.19,9.9917,6851.00,6902.95,-0.007526,-0.75,1.071140,No,0.00,0.00
id#76,10.1107,7769.11,5049.92,9.9917,7677.61,9030.57,-0.149820,-14.98,1.064241,No,0.00,0.00
id#77,10.1107,6748.54,4386.55,9.9917,6748.54,7553.69,-0.106591,-10.66,1.076923,No,0.00,0.00
id#78,10.1107,5174.65,3363.52,9.9917,5174.65,5592.28,-0.074679,-7.47,1.076923,No,0.00,0.00
id#79,10.1107,5901.71,3836.11,9.9917,5901.71,6209.77,-0.049609,-4.96,1.076923,No,0.00,0.00
id#80,10.1107,3968.29,2579.39,9.9917,3968.29,5627.62,-0.294855,-29.49,1.076923,No,0.00,0.00
id#81,10.1107,7266.18,4723.01,9.9917,7180.61,9333.24,-0.230642,-23.06,1.064241,No,0.00,0.00
id#82,10.1107,4943.70,3213.40,9.9917,4890.42,6514.77,-0.249334,-24.93,1.065317,No,0.00,0.00
id#83,10.1107,6597.92,4288.65,9.9917,6597.92,7545.80,-0.125618,-12.56,1.076923,No,0.00,0.00
id#84,10.1107,4845.55,3149.61,9.9917,4845.55,5388.40,-0.100744,-10.07,1.076923,No,0.00,0.00
id#85,10.1107,6302.49,4096.62,9.9917,6283.04,6328.33,-0.007156,-0.72,1.073601,No,0.00,0.00
id#86,10.1107,5555.34,3610.97,9.9917,5555.34,6184.35,-0.101711,-10.17,1.076923,No,0.00,0.00
id#87,10.1107,8279.14,5381.44,9.9917,8265.79,8398.97,-0.015858,-1.59,1.075186,No,0.00,0.00
id#88,10.1107,4314.63,2804.51,9.9917,4263.82,6222.71,-0.314797,-31.48,1.064241,No,0.00,0.00
id#89,10.1107,5081.94,3303.26,9.9917,5055.94,5074.37,-0.003633,-0.36,1.071413,No,0.00,0.00
id#90,10.1107,8361.75,5435.14,9.9917,8308.00,8316.62,-0.001037,-0.10,1.069999,No,0.00,0.00
id#91,10.1107,6159.80,4003.87,9.9917,6102.75,6454.44,-0.054489,-5.45,1.066948,No,0.00,0.00
id#92,10.1107,5219.53,3392.70,9.9917,5219.53,7215.36,-0.276608,-27.66,1.076923,No,0.00,0.00
id#93,10.1107,5532.04,3595.82,9.9917,5532.04,7529.84,-0.265318,-26.53,1.076923,No,0.00,0.00
id#94,10.1107,7669.07,4984.90,9.9917,7578.76,8473.91,-0.105636,-10.56,1.064241,No,0.00,0.00
id#95,10.1107,7961.18,5174.77,9.9917,7926.24,7928.95,-0.000343,-0.03,1.072196,No,0.00,0.00
id#96,10.1107,4057.33,2637.27,9.9917,4009.55,5703.39,-0.296988,-29.70,1.064241,No,0.00,0.00
id#97,10.1107,5719.92,3717.95,9.9917,5708.89,5825.68,-0.020048,-2.00,1.074846,No,0.00,0.00
id#98,10.1107,5294.10,3441.16,9.9917,5294.10,7274.74,-0.272263,-27.23,1.076923,No,0.00,0.00
id#99,10.1107,7804.37,5072.84,9.9917,7760.92,7763.68,-0.000356,-0.04,1.070927,No,0.00,0.00
id#100,10.1107,6438.84,4185.25,9.9917,6386.43,6704.15,-0.047392,-4.74,1.068157,No,0.00,0.00
id#101,10.1107,5214.28,3389.29,9.9917,5214.28,5729.98,-0.090000,-9.00,1.076923,No,0.00,0.00
id#102,10.1107,7132.68,4636.24,9.9917,7048.69,7996.80,-0.118562,-11.86,1.064241,No,0.00,0.00
id#103,10.1107,4683.63,3044.36,9.9917,4628.47,6614.65,-0.300270,-30.03,1.064241,No,0.00,0.00
id#104,10.1107,7829.46,5089.15,9.9917,7829.46,8813.72,-0.111674,-11.17,1.076923,No,0.00,0.00
id#105,10.1107,6422.28,4174.48,9.9917,6346.65,8806.52,-0.279324,-27.93,1.064241,No,0.00,0.00
id#106,10.1107,6350.98,4128.14,9.9917,6278.73,7954.71,-0.210690,-21.07,1.064671,No,0.00,0.00
id#107,10.1107,6600.22,4290.14,9.9917,6522.49,9302.73,-0.298863,-29.89,1.064241,No,0.00,0.00
id#108,10.1107,7485.06,4865.29,9.9917,7447.45,7479.26,-0.004253,-0.43,1.071512,No,0.00,0.00
id#109,10.1107,6815.60,4430.14,9.9917,6762.15,7025.22,-0.037446,-3.74,1.068478,No,0.00,0.00
id#110,10.1107,6864.82,4462.14,9.9917,6864.82,7593.78,-0.095994,-9.60,1.076923,No,0.00,0.00
id#111,10.1107,4450.80,2893.02,9.9917,4450.80,5284.16,-0.157710,-15.77,1.076923,No,0.00,0.00
id#112,10.1107,6188.74,4022.68,9.9917,6148.82,6203.94,-0.008884,-0.89,1.069977,No,0.00,0.00
id#113,10.1107,5939.07,3860.39,9.9917,5900.37,6019.76,-0.019833,-1.98,1.069906,No,0.00,0.00
id#114,10.1107,5534.95,3597.72,9.9917,5534.95,6487.06,-0.146771,-14.68,1.076923,No,0.00,0.00
id#115,10.1107,5741.32,3731.86,9.9917,5736.72,6110.08,-0.061107,-6.11,1.076060,No,0.00,0.00
id#116,10.1107,7818.72,5082.17,9.9917,7774.25,7779.37,-0.000659,-0.07,1.070798,No,0.00,0.00
id#117,10.1107,4532.68,2946.24,9.9917,4482.15,5275.93,-0.150453,-15.05,1.064918,No,0.00,0.00
id#118,10.1107,4497.90,2923.63,9.9917,4497.90,5961.47,-0.245506,-24.55,1.076923,No,0.00,0.00
id#119,10.1107,5276.92,3430.00,9.9917,5276.92,5809.84,-0.091726,-9.17,1.076923,No,0.00,0.00
id#120,10.1107,5366.45,3488.19,9.9917,5315.53,5555.73,-0.043233,-4.32,1.066706,No,0.00,0.00
id#121,10.1107,5684.03,3694.62,9.9917,5684.03,7194.96,-0.209998,-21.00,1.076923,No,0.00,0.00
id#122,10.1107,5382.05,3498.33,9.9917,5318.67,7654.66,-0.305172,-30.52,1.064241,No,0.00,0.00
id#123,10.1107,5567.40,3618.81,9.9917,5520.46,6106.72,-0.096003,-9.60,1.067843,No,0.00,0.00
id#124,10.1107,8855.37,5755.99,9.9917,8793.36,8869.49,-0.008584,-0.86,1.069381,No,0.00,0.00
id#125,10.1107,5012.03,3257.82,9.9917,4957.49,5672.04,-0.125977,-12.60,1.065204,No,0.00,0.00
id#126,10.1107,4216.91,2740.99,9.9917,4167.25,5831.98,-0.285448,-28.54,1.064241,No,0.00,0.00
id#127,10.1107,4613.45,2998.74,9.9917,4559.12,6737.40,-0.323312,-32.33,1.064241,No,0.00,0.00
id#128,10.1107,8283.26,5384.12,9.9917,8217.72,8369.81,-0.018171,-1.82,1.068402,No,0.00,0.00
id#129,10.1107,5260.27,3419.17,9.9917,5260.27,7001.51,-0.248696,-24.87,1.076923,No,0.00,0.00
id#130,10.1107,5672.27,3686.98,9.9917,5672.27,7088.76,-0.199822,-19.98,1.076923,No,0.00,0.00
id#131,10.1107,6184.07,4019.65,9.9917,6184.07,7437.06,-0.168479,-16.85,1.076923,No,0.00,0.00
id#132,10.1107,5846.26,3800.07,9.9917,5777.42,8211.69,-0.296440,-29.64,1.064241,No,0.00,0.00
id#133,10.1107,5567.71,3619.01,9.9917,5553.63,5667.53,-0.020096,-2.01,1.074201,No,0.00,0.00
id#134,10.1107,4423.15,2875.05,9.9917,4423.15,6114.87,-0.276657,-27.67,1.076923,No,0.00,0.00
id#135,10.1107,7314.09,4754.16,9.9917,7294.75,7426.05,-0.017681,-1.77,1.074075,No,0.00,0.00
id#136,10.1107,5623.98,3655.59,9.9917,5594.08,5607.18,-0.002338,-0.23,1.071197,No,0.00,0.00
id#137,10.1107,6653.05,4324.49,9.9917,6644.36,6952.74,-0.044353,-4.44,1.075516,No,0.00,0.00
id#138,10.1107,8796.65,5717.82,9.9917,8741.66,8775.14,-0.003816,-0.38,1.070191,No,0.00,0.00
id#139,10.1107,7294.07,4741.14,9.9917,7246.05,7271.24,-0.003464,-0.35,1.069834,No,0.00,0.00
id#140,10.1107,5531.98,3595.78,9.9917,5495.03,5554.66,-0.010735,-1.07,1.069731,No,0.00,0.00
id#141,10.1107,5898.36,3833.94,9.9917,5898.36,6576.10,-0.103061,-10.31,1.076923,No,0.00,0.00
id#142,10.1107,5575.02,3623.76,9.9917,5575.02,7440.67,-0.250737,-25.07,1.076923,No,0.00,0.00
id#143,10.1107,8322.71,5409.76,9.9917,8224.70,8985.06,-0.084625,-8.46,1.064241,No,0.00,0.00
id#144,10.1107,4979.76,3236.84,9.9917,4979.76,6491.69,-0.232903,-23.29,1.076923,No,0.00,0.00
id#145,10.1107,5117.26,3326.22,9.9917,5057.00,6979.96,-0.275498,-27.55,1.064241,No,0.00,0.00
id#146,10.1107,6350.31,4127.70,9.9917,6279.10,8345.90,-0.247643,-24.76,1.064847,No,0.00,0.00
id#147,10.1107,7430.67,4829.94,9.9917,7397.81,7401.54,-0.000505,-0.05,1.072160,No,0.00,0.00
id#148,10.1107,8245.38,5359.50,9.9917,8149.74,8698.31,-0.063066,-6.31,1.064430,No,0.00,0.00
id#149,10.1107,4833.30,3141.65,9.9917,4833.30,6466.29,-0.252538,-25.25,1.076923,No,0.00,0.00
id#150,10.1107,6785.24,4410.41,9.9917,6785.24,7566.11,-0.103205,-10.32,1.076923,No,0.00,0.00
id#151,10.1107,4485.52,2915.59,9.9917,4485.52,5921.17,-0.242461,-24.25,1.076923,No,0.00,0.00
id#152,10.1107,6574.38,4273.35,9.9917,6496.96,6895.00,-0.057729,-5.77,1.064241,No,0.00,0.00
id#153,10.1107,6951.90,4518.73,9.9917,6884.43,7695.84,-0.105435,-10.54,1.066472,No,0.00,0.00
id#154,10.1107,5720.90,3718.58,9.9917,5653.53,8822.72,-0.359208,-35.92,1.064241,No,0.00,0.00
id#155,10.1107,4049.17,2631.96,9.9917,4049.17,6057.39,-0.331532,-33.15,1.076923,No,0.00,0.00
id#156,10.1107,6924.28,4500.78,9.9917,6842.74,8247.84,-0.170359,-17.04,1.064241,No,0.00,0.00
id#157,10.1107,5576.39,3624.65,9.9917,5576.39,6525.43,-0.145438,-14.54,1.076923,No,0.00,0.00
id#158,10.1107,7832.20,5090.93,9.9917,7777.23,8026.52,-0.031059,-3.11,1.069365,No,0.00,0.00
id#159,10.1107,5201.53,3381.00,9.9917,5140.28,6445.83,-0.202542,-20.25,1.064241,No,0.00,0.00
id#160,10.1107,5123.86,3330.51,9.9917,5063.52,7746.38,-0.346337,-34.63,1.064241,No,0.00,0.00
id#161,10.1107,4298.84,2794.25,9.9917,4248.21,5565.30,-0.236660,-23.67,1.064241,No,0.00,0.00
id#162,10.1107,5683.03,3693.97,9.9917,5663.36,5691.75,-0.004988,-0.50,1.073196,No,0.00,0.00
id#163,10.1107,5972.00,3881.80,9.9917,5901.67,9060.39,-0.348629,-34.86,1.064241,No,0.00,0.00
id#164,10.1107,3854.31,2505.30,9.9917,3854.31,5260.16,-0.267263,-26.73,1.076923,No,0.00,0.00
id#165,10.1107,7298.14,4743.79,9.9917,7238.98,7526.80,-0.038239,-3.82,1.068193,No,0.00,0.00
id#166,10.1107,6361.77,4135.15,9.9917,6361.77,7050.76,-0.097719,-9.77,1.076923,No,0.00,0.00
id#167,10.1107,4540.78,2951.51,9.9917,4487.31,6525.46,-0.312338,-31.23,1.064241,No,0.00,0.00
id#168,10.1107,5799.71,3769.81,9.9917,5757.25,6001.65,-0.040723,-4.07,1.069038,No,0.00,0.00
id#169,10.1107,4586.49,2981.22,9.9917,4532.48,7446.81,-0.391353,-39.14,1.064241,No,0.00,0.00
id#170,10.1107,8001.80,5201.17,9.9917,7964.83,7964.85,-0.000003,-0.00,1.071948,No,0.00,0.00
id#171,10.1107,4676.73,3039.88,9.9917,4676.73,6088.35,-0.231856,-23.19,1.076923,No,0.00,0.00
id#172,10.1107,6805.37,4423.49,9.9917,6756.64,7113.97,-0.050230,-5.02,1.069211,No,0.00,0.00
id#173,10.1107,5975.17,3883.86,9.9917,5944.44,5944.53,-0.000014,-0.00,1.071385,No,0.00,0.00
id#174,10.1107,4862.06,3160.34,9.9917,4804.81,7621.73,-0.369591,-36.96,1.064241,No,0.00,0.00
id#175,10.1107,4552.38,2959.05,9.9917,4552.38,6346.82,-0.282731,-28.27,1.076923,No,0.00,0.00
id#176,10.1107,7038.72,4575.17,9.9917,6986.86,7490.57,-0.067246,-6.72,1.068989,No,0.00,0.00
id#177,10.1107,4205.71,2733.71,9.9917,4205.71,5874.44,-0.284065,-28.41,1.076923,No,0.00,0.00
id#178,10.1107,6207.81,4035.08,9.9917,6175.74,6189.03,-0.002147,-0.21,1.071359,No,0.00,0.00
id#179,10.1107,7550.10,4907.57,9.9917,7540.54,7719.26,-0.023152,-2.32,1.075559,No,0.00,0.00
id#180,10.1107,5220.34,3393.22,9.9917,5158.86,6646.96,-0.223877,-22.39,1.064241,No,0.00,0.00
id#181,10.1107,6041.89,3927.23,9.9917,5970.74,7424.85,-0.195845,-19.58,1.064241,No,0.00,0.00
id#182,10.1107,4540.50,2951.33,9.9917,4487.03,6395.73,-0.298432,-29.84,1.064241,No,0.00,0.00
id#183,10.1107,5412.15,3517.90,9.9917,5360.73,6071.52,-0.117069,-11.71,1.066691,No,0.00,0.00
id#184,10.1107,6176.28,4014.58,9.9917,6168.25,6330.98,-0.025704,-2.57,1.075523,No,0.00,0.00
id#185,10.1107,4306.12,2798.98,9.9917,4306.12,5578.48,-0.228083,-22.81,1.076923,No,0.00,0.00
id#186,10.1107,7402.64,4811.71,9.9917,7330.57,8001.56,-0.083857,-8.39,1.066439,No,0.00,0.00
id#187,10.1107,6509.23,4231.00,9.9917,6432.58,8299.63,-0.224956,-22.50,1.064241,No,0.00,0.00
id#188,10.1107,7290.67,4738.93,9.9917,7279.46,7517.25,-0.031632,-3.16,1.075268,No,0.00,0.00
id#189,10.1107,5127.32,3332.76,9.9917,5066.93,5974.08,-0.151847,-15.18,1.064241,No,0.00,0.00
id#190,10.1107,4869.34,3165.07,9.9917,4812.00,6082.34,-0.208857,-20.89,1.064241,No,0.00,0.00
id#191,10.1107,6208.83,4035.74,9.9917,6208.83,7478.07,-0.169728,-16.97,1.076923,No,0.00,0.00
id#192,10.1107,5867.83,3814.09,9.9917,5798.73,8616.73,-0.327038,-32.70,1.064241,No,0.00,0.00
id#193,10.1107,5786.38,3761.14,9.9917,5724.62,7040.07,-0.186852,-18.69,1.065430,No,0.00,0.00
id#194,10.1107,5852.01,3803.80,9.9917,5804.77,5945.59,-0.023684,-2.37,1.068230,No,0.00,0.00
id#195,10.1107,4960.69,3224.45,9.9917,4919.60,5417.96,-0.091984,-9.20,1.068002,No,0.00,0.00
id#196,10.1107,6629.16,4308.96,9.9917,6612.36,6685.14,-0.010887,-1.09,1.074193,No,0.00,0.00
id#197,10.1107,8791.40,5714.41,9.9917,8688.03,9134.73,-0.048901,-4.89,1.064260,No,0.00,0.00
id#198,10.1107,6429.98,4179.49,9.9917,6376.12,6816.30,-0.064578,-6.46,1.067902,No,0.00,0.00
id#199,10.1107,5805.11,3773.32,9.9917,5805.11,7404.00,-0.215949,-21.59,1.076923,No,0.00,0.00
id#200,10.1107,5548.01,3606.20,9.9917,5491.49,6086.68,-0.097786,-9.78,1.065953,No,0.00,0.00
id#201,10.1107,4773.79,3102.97,9.9917,4773.79,5766.49,-0.172149,-17.21,1.076923,No,0.00,0.00
id#202,10.1107,5474.10,3558.17,9.9917,5474.10,6343.04,-0.136991,-13.70,1.076923,No,0.00,0.00
id#203,10.1107,6626.17,4307.01,9.9917,6623.85,7187.34,-0.078400,-7.84,1.076546,No,0.00,0.00
id#204,10.1107,7448.12,4841.28,9.9917,7393.41,7538.59,-0.019258,-1.93,1.069012,No,0.00,0.00
id#205,10.1107,5259.93,3418.96,9.9917,5254.75,5415.80,-0.029737,-2.97,1.075862,No,0.00,0.00
id#206,10.1107,7087.04,4606.58,9.9917,7077.07,7428.40,-0.047295,-4.73,1.075409,No,0.00,0.00
id#207,10.1107,7643.62,4968.35,9.9917,7636.97,7997.35,-0.045062,-4.51,1.075986,No,0.00,0.00
id#208,10.1107,4739.14,3080.44,9.9917,4739.14,5386.91,-0.120251,-12.03,1.076923,No,0.00,0.00
id#209,10.1107,5101.59,3316.03,9.9917,5041.51,7742.57,-0.348858,-34.89,1.064241,No,0.00,0.00
id#210,10.1107,4685.28,3045.43,9.9917,4685.28,6173.75,-0.241097,-24.11,1.076923,No,0.00,0.00
id#211,10.1107,6264.38,4071.84,9.9917,6253.69,6518.32,-0.040598,-4.06,1.075086,No,0.00,0.00
id#212,10.1107,5014.04,3259.12,9.9917,4954.99,7099.49,-0.302064,-30.21,1.064241,No,0.00,0.00
id#213,10.1107,5417.37,3521.29,9.9917,5353.58,6039.37,-0.113553,-11.36,1.064241,No,0.00,0.00
id#214,10.1107,7268.95,4724.81,9.9917,7234.60,7235.94,-0.000185,-0.02,1.071835,No,0.00,0.00
id#215,10.1107,8114.54,5274.45,9.9917,8018.98,8649.32,-0.072878,-7.29,1.064241,No,0.00,0.00
id#216,10.1107,5789.20,3762.98,9.9917,5769.55,5805.12,-0.006126,-0.61,1.073268,No,0.00,0.00
id#217,10.1107,6789.80,4413.37,9.9917,6789.80,7336.53,-0.074521,-7.45,1.076923,No,0.00,0.00
id#218,10.1107,8513.55,5533.81,9.9917,8473.29,8476.15,-0.000337,-0.03,1.071830,No,0.00,0.00
id#219,10.1107,7228.75,4698.69,9.9917,7162.62,8160.66,-0.122299,-12.23,1.067070,No,0.00,0.00
id#220,10.1107,5354.89,3480.68,9.9917,5291.83,6158.04,-0.140662,-14.07,1.064241,No,0.00,0.00
id#221,10.1107,8338.97,5420.33,9.9917,8305.11,8323.97,-0.002265,-0.23,1.072550,No,0.00,0.00
id#222,10.1107,5865.40,3812.51,9.9917,5865.40,6308.75,-0.070276,-7.03,1.076923,No,0.00,0.00
id#223,10.1107,5960.10,3874.07,9.9917,5960.10,8347.53,-0.286004,-28.60,1.076923,No,0.00,0.00
id#224,10.1107,5198.26,3378.87,9.9917,5138.57,6678.17,-0.230543,-23.05,1.064558,No,0.00,0.00
id#225,10.1107,7118.73,4627.17,9.9917,7050.71,7597.79,-0.072005,-7.20,1.066633,No,0.00,0.00
id#226,10.1107,5206.02,3383.92,9.9917,5159.01,6048.05,-0.146995,-14.70,1.067198,No,0.00,0.00
id#227,10.1107,5203.18,3382.07,9.9917,5203.18,6302.43,-0.174417,-17.44,1.076923,No,0.00,0.00
id#228,10.1107,4710.14,3061.59,9.9917,4708.38,5026.18,-0.063230,-6.32,1.076520,No,0.00,0.00
id#229,10.1107,5423.12,3525.03,9.9917,5378.94,5531.06,-0.027502,-2.75,1.068150,No,0.00,0.00
