position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.3085,5832.20,3790.93,2251.5606,5924.37,5952.78,-0.004773,-0.48,1.093941,No,0.00,0.00
id#1,2176.3085,5554.11,3610.17,2251.5606,5746.16,8637.40,-0.334736,-33.47,1.114161,No,0.00,0.00
id#2,2176.3085,7292.50,4740.13,2251.5606,7366.32,7420.33,-0.007279,-0.73,1.087824,No,0.00,0.00
id#3,2176.3085,6531.76,4245.64,2251.5606,6531.76,7750.91,-0.157292,-15.73,1.076923,No,0.00,0.00
id#4,2176.3085,5442.41,3537.57,2251.5606,5442.41,8297.16,-0.344063,-34.41,1.076923,No,0.00,0.00
id#5,2176.3085,7329.33,4764.07,2251.5606,7443.89,7473.71,-0.003990,-0.40,1.093756,No,0.00,0.00
id#6,2176.3085,6956.70,4521.85,2251.5606,7028.04,7068.47,-0.005721,-0.57,1.087967,No,0.00,0.00
id#7,2176.3085,7185.78,4670.76,2251.5606,7333.22,7366.62,-0.004534,-0.45,1.099018,No,0.00,0.00
id#8,2176.3085,4299.78,2794.85,2251.5606,4299.78,6159.03,-0.301874,-30.19,1.076923,No,0.00,0.00
id#9,2176.3085,5312.44,3453.08,2251.5606,5312.44,6817.92,-0.220813,-22.08,1.076923,No,0.00,0.00
id#10,2176.3085,5293.86,3441.01,2251.5606,5476.91,7634.33,-0.282594,-28.26,1.114161,No,0.00,0.00
id#11,2176.3085,6039.69,3925.80,2251.5606,6133.29,6140.92,-0.001243,-0.12,1.093613,No,0.00,0.00
id#12,2176.3085,7379.95,4796.97,2251.5606,7379.95,7983.44,-0.075593,-7.56,1.076923,No,0.00,0.00
id#13,2176.3085,7332.06,4765.84,2251.5606,7342.64,7847.91,-0.064383,-6.44,1.078476,No,0.00,0.00
id#14,2176.3085,6098.08,3963.75,2251.5606,6098.08,6769.46,-0.099177,-9.92,1.076923,No,0.00,0.00
id#15,2176.3085,5797.42,3768.33,2251.5606,5980.80,7787.02,-0.231953,-23.20,1.110986,No,0.00,0.00
id#16,2176.3085,4538.01,2949.71,2251.5606,4538.01,5175.67,-0.123203,-12.32,1.076923,No,0.00,0.00
id#17,2176.3085,4843.87,3148.51,2251.5606,4843.87,5792.73,-0.163803,-16.38,1.076923,No,0.00,0.00
id#18,2176.3085,7835.53,5093.10,2251.5606,7835.53,8318.33,-0.058040,-5.80,1.076923,No,0.00,0.00
id#19,2176.3085,6655.16,4325.85,2251.5606,6756.41,6787.46,-0.004574,-0.46,1.093308,No,0.00,0.00
id#20,2176.3085,5875.85,3819.30,2251.5606,5875.85,6517.11,-0.098398,-9.84,1.076923,No,0.00,0.00
id#21,2176.3085,4959.84,3223.90,2251.5606,5128.44,5581.75,-0.081214,-8.12,1.113530,No,0.00,0.00
id#22,2176.3085,5325.05,3461.29,2251.5606,5325.05,6837.01,-0.221143,-22.11,1.076923,No,0.00,0.00
id#23,2176.3085,7687.18,4996.67,2251.5606,7687.18,8821.05,-0.128542,-12.85,1.076923,No,0.00,0.00
id#24,2176.3085,6983.65,4539.38,2251.5606,7175.44,8375.25,-0.143256,-14.33,1.106498,No,0.00,0.00
id#25,2176.3085,6517.64,4236.47,2251.5606,6743.01,8027.07,-0.159966,-16.00,1.114161,No,0.00,0.00
id#26,2176.3085,6634.66,4312.53,2251.5606,6774.73,7135.72,-0.050590,-5.06,1.099659,No,0.00,0.00
id#27,2176.3085,6042.19,3927.43,2251.5606,6042.19,6463.16,-0.065133,-6.51,1.076923,No,0.00,0.00
id#28,2176.3085,5852.05,3803.84,2251.5606,5868.90,6207.56,-0.054555,-5.46,1.080024,No,0.00,0.00
id#29,2176.3085,5151.40,3348.41,2251.5606,5246.02,5339.73,-0.017550,-1.75,1.096704,No,0.00,0.00
id#30,2176.3085,6141.44,3991.94,2251.5606,6353.80,6697.07,-0.051257,-5.13,1.114161,No,0.00,0.00
id#31,2176.3085,4493.27,2920.63,2251.5606,4493.27,6171.95,-0.271985,-27.20,1.076923,No,0.00,0.00
id#32,2176.3085,5811.83,3777.69,2251.5606,6012.79,8757.54,-0.313415,-31.34,1.114161,No,0.00,0.00
id#33,2176.3085,5614.84,3649.64,2251.5606,5614.84,6712.69,-0.163549,-16.35,1.076923,No,0.00,0.00
id#34,2176.3085,5095.62,3312.16,2251.5606,5095.62,6117.72,-0.167071,-16.71,1.076923,No,0.00,0.00
id#35,2176.3085,4736.85,3078.96,2251.5606,4736.85,5353.12,-0.115123,-11.51,1.076923,No,0.00,0.00
id#36,2176.3085,7474.42,4858.38,2251.5606,7647.36,7693.57,-0.006006,-0.60,1.101840,No,0.00,0.00
id#37,2176.3085,5412.65,3518.22,2251.5606,5599.80,6817.44,-0.178606,-17.86,1.114161,No,0.00,0.00
id#38,2176.3085,5692.39,3700.06,2251.5606,5889.22,7904.11,-0.254916,-25.49,1.114161,No,0.00,0.00
id#39,2176.3085,6114.52,3974.44,2251.5606,6114.52,7808.93,-0.216983,-21.70,1.076923,No,0.00,0.00
id#40,2176.3085,5298.74,3444.18,2251.5606,5298.74,6324.38,-0.162173,-16.22,1.076923,No,0.00,0.00
id#41,2176.3085,5791.59,3764.53,2251.5606,5791.59,6652.56,-0.129419,-12.94,1.076923,No,0.00,0.00
id#42,2176.3085,7243.53,4708.29,2251.5606,7455.63,8052.84,-0.074162,-7.42,1.108457,No,0.00,0.00
id#43,2176.3085,6209.55,4036.21,2251.5606,6231.46,6525.10,-0.045000,-4.50,1.080724,No,0.00,0.00
id#44,2176.3085,5052.82,3284.34,2251.5606,5220.90,5865.96,-0.109967,-11.00,1.112745,No,0.00,0.00
id#45,2176.3085,5970.57,3880.87,2251.5606,6021.93,6120.79,-0.016151,-1.62,1.086187,No,0.00,0.00
id#46,2176.3085,6343.77,4123.45,2251.5606,6433.92,6439.81,-0.000914,-0.09,1.092227,No,0.00,0.00
id#47,2176.3085,4602.93,2991.90,2251.5606,4602.93,6444.60,-0.285769,-28.58,1.076923,No,0.00,0.00
id#48,2176.3085,6387.04,4151.58,2251.5606,6387.04,7896.44,-0.191149,-19.11,1.076923,No,0.00,0.00
id#49,2176.3085,5628.08,3658.25,2251.5606,5628.08,6204.70,-0.092932,-9.29,1.076923,No,0.00,0.00
id#50,2176.3085,5033.47,3271.75,2251.5606,5033.47,6140.24,-0.180249,-18.02,1.076923,No,0.00,0.00
id#51,2176.3085,6328.56,4113.56,2251.5606,6511.13,6625.53,-0.017267,-1.73,1.107991,No,0.00,0.00
id#52,2176.3085,5051.56,3283.52,2251.5606,5051.56,7601.21,-0.335427,-33.54,1.076923,No,0.00,0.00
id#53,2176.3085,5033.45,3271.74,2251.5606,5033.45,7147.36,-0.295761,-29.58,1.076923,No,0.00,0.00
id#54,2176.3085,6522.78,4239.81,2251.5606,6637.85,6638.98,-0.000170,-0.02,1.095921,No,0.00,0.00
id#55,2176.3085,4674.92,3038.70,2251.5606,4691.23,4969.75,-0.056043,-5.60,1.080681,No,0.00,0.00
id#56,2176.3085,7812.24,5077.95,2251.5606,7896.07,7928.42,-0.004080,-0.41,1.088479,No,0.00,0.00
id#57,2176.3085,5323.68,3460.39,2251.5606,5507.76,7440.73,-0.259782,-25.98,1.114161,No,0.00,0.00
id#58,2176.3085,4715.61,3065.15,2251.5606,4715.61,6758.35,-0.302254,-30.23,1.076923,No,0.00,0.00
id#59,2176.3085,5823.32,3785.16,2251.5606,5866.74,6010.26,-0.023879,-2.39,1.084954,No,0.00,0.00
id#60,2176.3085,6800.33,4420.22,2251.5606,7035.47,8991.39,-0.217532,-21.75,1.114161,No,0.00,0.00
id#61,2176.3085,4990.09,3243.56,2251.5606,4990.09,6911.73,-0.278026,-27.80,1.076923,No,0.00,0.00
id#62,2176.3085,6003.73,3902.43,2251.5606,6109.43,6129.57,-0.003285,-0.33,1.095883,No,0.00,0.00
id#63,2176.3085,6150.69,3997.95,2251.5606,6363.37,8551.32,-0.255862,-25.59,1.114161,No,0.00,0.00
id#64,2176.3085,5892.03,3829.82,2251.5606,5892.03,6856.01,-0.140605,-14.06,1.076923,No,0.00,0.00
id#65,2176.3085,7938.80,5160.22,2251.5606,8064.46,8078.78,-0.001772,-0.18,1.093969,No,0.00,0.00
id#66,2176.3085,6129.78,3984.35,2251.5606,6129.78,8331.82,-0.264293,-26.43,1.076923,No,0.00,0.00
id#67,2176.3085,7239.21,4705.49,2251.5606,7453.88,7651.74,-0.025859,-2.59,1.108858,No,0.00,0.00
id#68,2176.3085,5704.24,3707.75,2251.5606,5704.24,7312.03,-0.219883,-21.99,1.076923,No,0.00,0.00
id#69,2176.3085,5662.61,3680.70,2251.5606,5818.50,5969.85,-0.025353,-2.54,1.106570,No,0.00,0.00
id#70,2176.3085,7979.76,5186.84,2251.5606,8128.27,8165.89,-0.004608,-0.46,1.096965,No,0.00,0.00
id#71,2176.3085,6410.81,4167.02,2251.5606,6459.61,6607.33,-0.022356,-2.24,1.085122,No,0.00,0.00
id#72,2176.3085,5390.43,3503.78,2251.5606,5576.82,7780.20,-0.283204,-28.32,1.114161,No,0.00,0.00
id#73,2176.3085,5147.79,3346.06,2251.5606,5147.79,6844.30,-0.247872,-24.79,1.076923,No,0.00,0.00
id#74,2176.3085,5448.27,3541.37,2251.5606,5512.87,5537.62,-0.004470,-0.45,1.089693,No,0.00,0.00
id#75,2176.3085,5839.95,3795.97,2251.5606,6007.21,6603.83,-0.090345,-9.03,1.107767,No,0.00,0.00
id#76,2176.3085,5180.60,3367.39,2251.5606,5180.60,5887.93,-0.120131,-12.01,1.076923,No,0.00,0.00
id#77,2176.3085,8357.69,5432.50,2251.5606,8510.14,8576.47,-0.007735,-0.77,1.096567,No,0.00,0.00
id#78,2176.3085,5270.88,3426.07,2251.5606,5270.88,6402.99,-0.176809,-17.68,1.076923,No,0.00,0.00
id#79,2176.3085,6904.29,4487.79,2251.5606,6980.96,7006.28,-0.003615,-0.36,1.088883,No,0.00,0.00
id#80,2176.3085,4763.83,3096.49,2251.5606,4928.55,6565.61,-0.249339,-24.93,1.114161,No,0.00,0.00
id#81,2176.3085,6469.95,4205.47,2251.5606,6692.17,8667.64,-0.227913,-22.79,1.113912,No,0.00,0.00
id#82,2176.3085,4478.01,2910.71,2251.5606,4632.85,6801.18,-0.318817,-31.88,1.114161,No,0.00,0.00
id#83,2176.3085,8578.39,5575.96,2251.5606,8748.18,8792.33,-0.005021,-0.50,1.098238,No,0.00,0.00
id#84,2176.3085,5808.51,3775.53,2251.5606,5808.52,6344.76,-0.084517,-8.45,1.076925,No,0.00,0.00
id#85,2176.3085,6033.16,3921.55,2251.5606,6198.83,6659.69,-0.069201,-6.92,1.106496,No,0.00,0.00
id#86,2176.3085,5033.74,3271.93,2251.5606,5033.74,5984.62,-0.158886,-15.89,1.076923,No,0.00,0.00
id#87,2176.3085,4168.57,2709.57,2251.5606,4312.71,6404.04,-0.326563,-32.66,1.114161,No,0.00,0.00
id#88,2176.3085,5541.40,3601.91,2251.5606,5541.40,6995.03,-0.207809,-20.78,1.076923,No,0.00,0.00
id#89,2176.3085,8008.81,5205.73,2251.5606,8073.05,8237.21,-0.019929,-1.99,1.085561,No,0.00,0.00
id#90,2176.3085,7333.28,4766.63,2251.5606,7408.07,7473.79,-0.008794,-0.88,1.087906,No,0.00,0.00
id#91,2176.3085,8427.83,5478.09,2251.5606,8535.38,8555.31,-0.002329,-0.23,1.090666,No,0.00,0.00
