position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,484.3600,3920.75,2548.49,474.1800,3838.34,5631.28,-0.318388,-31.84,1.054289,No,0.00,0.00
id#1,484.3600,7072.10,4596.87,474.1800,6978.05,7348.46,-0.050406,-5.04,1.062601,No,0.00,0.00
id#2,484.3600,6117.19,3976.17,474.1800,6115.31,6241.65,-0.020242,-2.02,1.076591,No,0.00,0.00
id#3,484.3600,5116.02,3325.41,474.1800,5055.97,5187.53,-0.025362,-2.54,1.064282,No,0.00,0.00
id#4,484.3600,7037.06,4574.09,474.1800,7005.76,7109.13,-0.014540,-1.45,1.072133,No,0.00,0.00
id#5,484.3600,5691.56,3699.52,474.1800,5689.22,6110.09,-0.068882,-6.89,1.076479,No,0.00,0.00
id#6,484.3600,4468.86,2904.76,474.1800,4468.86,5241.10,-0.147343,-14.73,1.076923,No,0.00,0.00
id#7,484.3600,5625.56,3656.61,474.1800,5625.56,6098.91,-0.077612,-7.76,1.076923,No,0.00,0.00
id#8,484.3600,4153.61,2699.85,474.1800,4153.61,5577.82,-0.255335,-25.53,1.076923,No,0.00,0.00
id#9,484.3600,5568.75,3619.69,474.1800,5473.92,6337.95,-0.136327,-13.63,1.058584,No,0.00,0.00
id#10,484.3600,4625.85,3006.80,474.1800,4625.85,5334.61,-0.132861,-13.29,1.076923,No,0.00,0.00
id#11,484.3600,5862.49,3810.62,474.1800,5862.49,6251.69,-0.062256,-6.23,1.076923,No,0.00,0.00
id#12,484.3600,6185.26,4020.42,474.1800,6170.39,6261.75,-0.014590,-1.46,1.074333,No,0.00,0.00
id#13,484.3600,5955.19,3870.87,474.1800,5892.41,5896.03,-0.000614,-0.06,1.065570,No,0.00,0.00
id#14,484.3600,4119.53,2677.69,474.1800,4032.95,5926.68,-0.319527,-31.95,1.054289,No,0.00,0.00
id#15,484.3600,5583.38,3629.19,474.1800,5583.38,6227.56,-0.103440,-10.34,1.076923,No,0.00,0.00
id#16,484.3600,5061.27,3289.83,474.1800,4986.70,5480.42,-0.090088,-9.01,1.061057,No,0.00,0.00
id#17,484.3600,7481.66,4863.08,474.1800,7324.42,8436.05,-0.131772,-13.18,1.054289,No,0.00,0.00
id#18,484.3600,7046.25,4580.07,474.1800,7046.25,8957.58,-0.213375,-21.34,1.076923,No,0.00,0.00
id#19,484.3600,6171.91,4011.74,474.1800,6060.31,7637.49,-0.206504,-20.65,1.057452,No,0.00,0.00
id#20,484.3600,6519.07,4237.40,474.1800,6519.07,6939.25,-0.060550,-6.06,1.076923,No,0.00,0.00
id#21,484.3600,6403.75,4162.44,474.1800,6350.00,6350.20,-0.000032,-0.00,1.067884,No,0.00,0.00
id#22,484.3600,6845.01,4449.26,474.1800,6841.25,7439.04,-0.080358,-8.04,1.076332,No,0.00,0.00
id#23,484.3600,3949.83,2567.39,474.1800,3949.83,5861.39,-0.326127,-32.61,1.076923,No,0.00,0.00
id#24,484.3600,6672.40,4337.06,474.1800,6612.16,6612.16,-0.000000,-0.00,1.067201,No,0.00,0.00
id#25,484.3600,7670.78,4986.00,474.1800,7585.37,7635.43,-0.006555,-0.66,1.064933,No,0.00,0.00
id#26,484.3600,5877.25,3820.21,474.1800,5792.30,6199.39,-0.065666,-6.57,1.061357,No,0.00,0.00
id#27,484.3600,6559.64,4263.77,474.1800,6559.64,7054.45,-0.070142,-7.01,1.076923,No,0.00,0.00
id#28,484.3600,5624.13,3655.69,474.1800,5505.93,7556.20,-0.271336,-27.13,1.054289,No,0.00,0.00
id#29,484.3600,5705.17,3708.36,474.1800,5585.26,6109.68,-0.085834,-8.58,1.054289,No,0.00,0.00
id#30,484.3600,4393.14,2855.54,474.1800,4390.30,4755.02,-0.076702,-7.67,1.076227,No,0.00,0.00
id#31,484.3600,6250.22,4062.64,474.1800,6250.22,7019.42,-0.109581,-10.96,1.076923,No,0.00,0.00
id#32,484.3600,5887.90,3827.13,474.1800,5764.15,8065.37,-0.285322,-28.53,1.054289,No,0.00,0.00
id#33,484.3600,3820.74,2483.48,474.1800,3740.44,6133.80,-0.390192,-39.02,1.054289,No,0.00,0.00
id#34,484.3600,5315.98,3455.39,474.1800,5315.98,6009.80,-0.115447,-11.54,1.076923,No,0.00,0.00
id#35,484.3600,5145.33,3344.47,474.1800,5145.33,5794.86,-0.112087,-11.21,1.076923,No,0.00,0.00
id#36,484.3600,5648.04,3671.22,474.1800,5612.81,5644.59,-0.005629,-0.56,1.070207,No,0.00,0.00
id#37,484.3600,6648.68,4321.64,474.1800,6624.70,6794.30,-0.024963,-2.50,1.073038,No,0.00,0.00
id#38,484.3600,4894.78,3181.61,474.1800,4831.85,5096.86,-0.051995,-5.20,1.063078,No,0.00,0.00
id#39,484.3600,4490.89,2919.08,474.1800,4490.89,6422.70,-0.300778,-30.08,1.076923,No,0.00,0.00
id#40,484.3600,5336.69,3468.85,474.1800,5336.69,6292.00,-0.151830,-15.18,1.076923,No,0.00,0.00
id#41,484.3600,4574.05,2973.13,474.1800,4574.05,5741.24,-0.203299,-20.33,1.076923,No,0.00,0.00
id#42,484.3600,5508.62,3580.60,474.1800,5499.98,5804.73,-0.052500,-5.25,1.075233,No,0.00,0.00
id#43,484.3600,5232.81,3401.32,474.1800,5218.37,5416.94,-0.036657,-3.67,1.073952,No,0.00,0.00
id#44,484.3600,5094.29,3311.29,474.1800,4987.22,7103.45,-0.297916,-29.79,1.054289,No,0.00,0.00
id#45,484.3600,5737.77,3729.55,474.1800,5647.80,5766.79,-0.020632,-2.06,1.060037,No,0.00,0.00
id#46,484.3600,6310.17,4101.61,474.1800,6177.55,8221.04,-0.248569,-24.86,1.054289,No,0.00,0.00
id#47,484.3600,4365.66,2837.68,474.1800,4273.91,6356.47,-0.327629,-32.76,1.054289,No,0.00,0.00
id#48,484.3600,6264.00,4071.60,474.1800,6132.35,8328.15,-0.263660,-26.37,1.054289,No,0.00,0.00
id#49,484.3600,5694.94,3701.71,474.1800,5613.94,6168.02,-0.089832,-8.98,1.061604,No,0.00,0.00
id#50,484.3600,5169.12,3359.93,474.1800,5060.48,6444.53,-0.214764,-21.48,1.054289,No,0.00,0.00
id#51,484.3600,4601.31,2990.85,474.1800,4601.31,5976.58,-0.230110,-23.01,1.076923,No,0.00,0.00
id#52,484.3600,4343.05,2822.98,474.1800,4343.05,5567.16,-0.219881,-21.99,1.076923,No,0.00,0.00
id#53,484.3600,6531.93,4245.75,474.1800,6471.74,6497.79,-0.004009,-0.40,1.067000,No,0.00,0.00
id#54,484.3600,5690.65,3698.92,474.1800,5571.04,7986.14,-0.302411,-30.24,1.054289,No,0.00,0.00
id#55,484.3600,5863.58,3811.33,474.1800,5740.34,8550.80,-0.328677,-32.87,1.054289,No,0.00,0.00
id#56,484.3600,5478.81,3561.23,474.1800,5363.66,8095.06,-0.337415,-33.74,1.054289,No,0.00,0.00
id#57,484.3600,5750.04,3737.53,474.1800,5750.04,8543.13,-0.326939,-32.69,1.076923,No,0.00,0.00
id#58,484.3600,4299.27,2794.53,474.1800,4299.27,5001.71,-0.140441,-14.04,1.076923,No,0.00,0.00
id#59,484.3600,5308.93,3450.80,474.1800,5252.10,5336.20,-0.015760,-1.58,1.065396,No,0.00,0.00
id#60,484.3600,5560.40,3614.26,474.1800,5443.54,6758.30,-0.194541,-19.45,1.054289,No,0.00,0.00
id#61,484.3600,4815.45,3130.04,474.1800,4815.45,6074.49,-0.207267,-20.73,1.076923,No,0.00,0.00
id#62,484.3600,6336.54,4118.75,474.1800,6206.93,7684.88,-0.192319,-19.23,1.054896,No,0.00,0.00
id#63,484.3600,5003.92,3252.55,474.1800,5000.73,5380.80,-0.070634,-7.06,1.076237,No,0.00,0.00
id#64,484.3600,6718.78,4367.21,474.1800,6718.78,8463.73,-0.206168,-20.62,1.076923,No,0.00,0.00
id#65,484.3600,8959.59,5823.73,474.1800,8852.18,8900.51,-0.005429,-0.54,1.064013,No,0.00,0.00
id#66,484.3600,5685.61,3695.65,474.1800,5685.61,6713.01,-0.153045,-15.30,1.076923,No,0.00,0.00
id#67,484.3600,5314.37,3454.34,474.1800,5314.37,6226.95,-0.146554,-14.66,1.076923,No,0.00,0.00
id#68,484.3600,4929.43,3204.13,474.1800,4929.43,5466.33,-0.098219,-9.82,1.076923,No,0.00,0.00
id#69,484.3600,6510.50,4231.83,474.1800,6510.50,7202.95,-0.096134,-9.61,1.076923,No,0.00,0.00
id#70,484.3600,7106.47,4619.21,474.1800,6957.11,8944.37,-0.222180,-22.22,1.054289,No,0.00,0.00
id#71,484.3600,6047.38,3930.80,474.1800,6047.38,8660.78,-0.301751,-30.18,1.076923,No,0.00,0.00
id#72,484.3600,7595.37,4936.99,474.1800,7489.18,7823.08,-0.042680,-4.27,1.061867,No,0.00,0.00
id#73,484.3600,5218.94,3392.31,474.1800,5110.76,6145.43,-0.168365,-16.84,1.054600,No,0.00,0.00
id#74,484.3600,8357.90,5432.64,474.1800,8299.59,8321.69,-0.002656,-0.27,1.069409,No,0.00,0.00
id#75,484.3600,5567.50,3618.88,474.1800,5567.50,6718.13,-0.171271,-17.13,1.076923,No,0.00,0.00
id#76,484.3600,5380.83,3497.54,474.1800,5380.83,6161.32,-0.126676,-12.67,1.076923,No,0.00,0.00
id#77,484.3600,4730.64,3074.92,474.1800,4730.64,6335.19,-0.253276,-25.33,1.076923,No,0.00,0.00
id#78,484.3600,5254.58,3415.48,474.1800,5185.80,5390.42,-0.037960,-3.80,1.062828,No,0.00,0.00
id#79,484.3600,5112.71,3323.26,474.1800,5112.71,6875.78,-0.256417,-25.64,1.076923,No,0.00,0.00
id#80,484.3600,7031.64,4570.57,474.1800,6883.85,7513.64,-0.083819,-8.38,1.054289,No,0.00,0.00
id#81,484.3600,6847.48,4450.86,474.1800,6847.48,8333.68,-0.178336,-17.83,1.076923,No,0.00,0.00
id#82,484.3600,4376.46,2844.70,474.1800,4376.46,5949.14,-0.264354,-26.44,1.076923,No,0.00,0.00
id#83,484.3600,6353.74,4129.93,474.1800,6232.36,7955.78,-0.216625,-21.66,1.056350,No,0.00,0.00
id#84,484.3600,6483.92,4214.55,474.1800,6371.76,6858.92,-0.071026,-7.10,1.058293,No,0.00,0.00
id#85,484.3600,5705.27,3708.43,474.1800,5705.27,6705.54,-0.149170,-14.92,1.076923,No,0.00,0.00
id#86,484.3600,5365.69,3487.70,474.1800,5252.92,7400.06,-0.290152,-29.02,1.054289,No,0.00,0.00
id#87,484.3600,5547.93,3606.15,474.1800,5495.22,5530.09,-0.006307,-0.63,1.066691,No,0.00,0.00
id#88,484.3600,5282.75,3433.79,474.1800,5282.75,7289.63,-0.275306,-27.53,1.076923,No,0.00,0.00
id#89,484.3600,4553.18,2959.57,474.1800,4553.18,6077.39,-0.250801,-25.08,1.076923,No,0.00,0.00
id#90,484.3600,7575.96,4924.37,474.1800,7554.88,7805.73,-0.032136,-3.21,1.073927,No,0.00,0.00
id#91,484.3600,5158.64,3353.11,474.1800,5158.64,5601.45,-0.079053,-7.91,1.076923,No,0.00,0.00
id#92,484.3600,6861.24,4459.80,474.1800,6758.37,7450.09,-0.092848,-9.28,1.060777,No,0.00,0.00
id#93,484.3600,5532.67,3596.24,474.1800,5428.54,6458.22,-0.159437,-15.94,1.056653,No,0.00,0.00
id#94,484.3600,6377.26,4145.22,474.1800,6377.26,7684.61,-0.170126,-17.01,1.076923,No,0.00,0.00
id#95,484.3600,6529.65,4244.27,474.1800,6505.07,6678.44,-0.025960,-2.60,1.072869,No,0.00,0.00
id#96,484.3600,5338.22,3469.85,474.1800,5338.22,5671.44,-0.058754,-5.88,1.076923,No,0.00,0.00
id#97,484.3600,5215.29,3389.94,474.1800,5109.82,6637.97,-0.230214,-23.02,1.055145,No,0.00,0.00
id#98,484.3600,4082.93,2653.91,474.1800,3997.12,5832.93,-0.314732,-31.47,1.054289,No,0.00,0.00
id#99,484.3600,6134.27,3987.28,474.1800,6134.27,6817.97,-0.100278,-10.03,1.076923,No,0.00,0.00
id#100,484.3600,6154.00,4000.10,474.1800,6024.66,6602.15,-0.087470,-8.75,1.054289,No,0.00,0.00
id#101,484.3600,7749.22,5036.99,474.1800,7669.54,7811.44,-0.018165,-1.82,1.065850,No,0.00,0.00
id#102,484.3600,7169.56,4660.21,474.1800,7018.87,8216.22,-0.145729,-14.57,1.054289,No,0.00,0.00
id#103,484.3600,6779.40,4406.61,474.1800,6779.40,7217.63,-0.060716,-6.07,1.076923,No,0.00,0.00
id#104,484.3600,5048.70,3281.66,474.1800,5036.14,5229.05,-0.036892,-3.69,1.074243,No,0.00,0.00
id#105,484.3600,5132.88,3336.38,474.1800,5132.88,6643.20,-0.227348,-22.73,1.076923,No,0.00,0.00
id#106,484.3600,5277.96,3430.68,474.1800,5277.96,5911.30,-0.107140,-10.71,1.076923,No,0.00,0.00
id#107,484.3600,8235.08,5352.80,474.1800,8156.04,8178.83,-0.002787,-0.28,1.066586,No,0.00,0.00
id#108,484.3600,5379.04,3496.38,474.1800,5295.38,5879.12,-0.099290,-9.93,1.060173,No,0.00,0.00
id#109,484.3600,4884.25,3174.77,474.1800,4884.25,5627.68,-0.132102,-13.21,1.076923,No,0.00,0.00
id#110,484.3600,6133.97,3987.08,474.1800,6005.05,7948.50,-0.244505,-24.45,1.054289,No,0.00,0.00
id#111,484.3600,6468.34,4204.42,474.1800,6390.42,6641.82,-0.037852,-3.79,1.063950,No,0.00,0.00
id#112,484.3600,5327.44,3462.84,474.1800,5327.44,6554.03,-0.187150,-18.72,1.076923,No,0.00,0.00
id#113,484.3600,5078.30,3300.89,474.1800,5078.30,5766.45,-0.119338,-11.93,1.076923,No,0.00,0.00
id#114,484.3600,5343.85,3473.50,474.1800,5343.85,6850.30,-0.219910,-21.99,1.076923,No,0.00,0.00
id#115,484.3600,6465.99,4202.89,474.1800,6334.79,6866.18,-0.077393,-7.74,1.055071,No,0.00,0.00
id#116,484.3600,6513.68,4233.89,474.1800,6377.74,8687.72,-0.265890,-26.59,1.054448,No,0.00,0.00
id#117,484.3600,6022.07,3914.34,474.1800,6022.07,7133.89,-0.155852,-15.59,1.076923,No,0.00,0.00
id#118,484.3600,8163.71,5306.41,474.1800,8139.95,8370.23,-0.027512,-2.75,1.073789,No,0.00,0.00
id#119,484.3600,6945.88,4514.82,474.1800,6945.88,7889.18,-0.119569,-11.96,1.076923,No,0.00,0.00
id#120,484.3600,7433.88,4832.02,474.1800,7421.53,7841.54,-0.053562,-5.36,1.075133,No,0.00,0.00
id#121,484.3600,5438.69,3535.15,474.1800,5392.49,5396.95,-0.000826,-0.08,1.067776,No,0.00,0.00
id#122,484.3600,6274.92,4078.70,474.1800,6160.80,6694.74,-0.079756,-7.98,1.057338,No,0.00,0.00
id#123,484.3600,5856.00,3806.40,474.1800,5732.92,8252.81,-0.305337,-30.53,1.054289,No,0.00,0.00
id#124,484.3600,4511.84,2932.70,474.1800,4511.84,5992.57,-0.247094,-24.71,1.076923,No,0.00,0.00
id#125,484.3600,3226.02,2096.91,474.1800,3226.02,4257.29,-0.242236,-24.22,1.076923,No,0.00,0.00
id#126,484.3600,6193.42,4025.73,474.1800,6103.44,6438.58,-0.052052,-5.21,1.061277,No,0.00,0.00
id#127,484.3600,6052.55,3934.16,474.1800,5925.34,8300.47,-0.286144,-28.61,1.054289,No,0.00,0.00
id#128,484.3600,5681.90,3693.23,474.1800,5637.15,5641.13,-0.000705,-0.07,1.068442,No,0.00,0.00
id#129,484.3600,6559.04,4263.38,474.1800,6559.04,8569.19,-0.234578,-23.46,1.076923,No,0.00,0.00
id#130,484.3600,6055.10,3935.81,474.1800,5927.83,6736.57,-0.120052,-12.01,1.054289,No,0.00,0.00
id#131,484.3600,5094.57,3311.47,474.1800,4987.49,7747.69,-0.356261,-35.63,1.054289,No,0.00,0.00
id#132,484.3600,5877.75,3820.54,474.1800,5754.22,9002.73,-0.360837,-36.08,1.054289,No,0.00,0.00
id#133,484.3600,7480.58,4862.38,474.1800,7409.33,7424.64,-0.002062,-0.21,1.066666,No,0.00,0.00
id#134,484.3600,5483.21,3564.09,474.1800,5367.97,6237.12,-0.139352,-13.94,1.054289,No,0.00,0.00
id#135,484.3600,4844.18,3148.72,474.1800,4843.12,5320.91,-0.089795,-8.98,1.076686,No,0.00,0.00
id#136,484.3600,6294.86,4091.66,474.1800,6235.37,6284.35,-0.007793,-0.78,1.066746,No,0.00,0.00
id#137,484.3600,5151.43,3348.43,474.1800,5043.16,6758.83,-0.253840,-25.38,1.054289,No,0.00,0.00
id#138,484.3600,6220.50,4043.33,474.1800,6139.58,6244.94,-0.016871,-1.69,1.062914,No,0.00,0.00
id#139,484.3600,5796.32,3767.61,474.1800,5785.78,5950.35,-0.027657,-2.77,1.074965,No,0.00,0.00
id#140,484.3600,6919.37,4497.59,474.1800,6814.47,7036.07,-0.031495,-3.15,1.060595,No,0.00,0.00
id#141,484.3600,5839.93,3795.95,474.1800,5806.40,5854.47,-0.008211,-0.82,1.070740,No,0.00,0.00
id#142,484.3600,4179.92,2716.95,474.1800,4179.92,4988.31,-0.162056,-16.21,1.076923,No,0.00,0.00
id#143,484.3600,6424.68,4176.04,474.1800,6337.40,6724.80,-0.057608,-5.76,1.062293,No,0.00,0.00
id#144,484.3600,3721.34,2418.87,474.1800,3721.34,5558.03,-0.330456,-33.05,1.076923,No,0.00,0.00
