position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.4984,6213.21,4038.59,11.1917,5563.67,9244.22,-0.398146,-39.81,0.964339,Yes,2019.29,2221.22
id#1,12.4984,6366.50,4138.22,11.1917,5700.93,8352.88,-0.317490,-31.75,0.964339,Yes,2069.11,2276.02
id#2,12.4984,5312.37,3453.04,11.1917,4765.17,6825.23,-0.301830,-30.18,0.965996,Yes,1726.52,1899.17
id#3,12.4984,7889.51,5128.18,11.1917,7206.50,8113.64,-0.111805,-11.18,0.983691,Yes,2564.09,2820.50
id#4,12.4984,5237.24,3404.21,11.1917,5211.74,5551.12,-0.061137,-6.11,1.071680,No,0.00,0.00
id#5,12.4984,5332.59,3466.18,11.1917,5332.59,6990.21,-0.237134,-23.71,1.076923,No,0.00,0.00
id#6,12.4984,5402.65,3511.72,11.1917,5402.22,5653.94,-0.044520,-4.45,1.076839,No,0.00,0.00
id#7,12.4984,5880.12,3822.08,11.1917,5265.40,6546.84,-0.195735,-19.57,0.964339,Yes,1911.04,2102.14
id#8,12.4984,4850.83,3153.04,11.1917,4343.71,7610.80,-0.429270,-42.93,0.964339,Yes,1576.52,1734.17
id#9,12.4984,5427.10,3527.61,11.1917,5267.07,5278.10,-0.002090,-0.21,1.045167,No,0.00,0.00
id#10,12.4984,4847.22,3150.69,11.1917,4341.40,5234.58,-0.170630,-17.06,0.964543,Yes,1575.35,1732.88
id#11,12.4984,5221.92,3394.25,11.1917,5015.22,5015.93,-0.000143,-0.01,1.034295,No,0.00,0.00
id#12,12.4984,6853.70,4454.90,11.1917,6399.59,6625.72,-0.034129,-3.41,1.005569,No,0.00,0.00
id#13,12.4984,5969.09,3879.91,11.1917,5936.28,6205.23,-0.043343,-4.33,1.071003,No,0.00,0.00
id#14,12.4984,6736.25,4378.57,11.1917,6032.03,8608.36,-0.299282,-29.93,0.964339,Yes,2189.28,2408.21
id#15,12.4984,4423.91,2875.54,11.1917,4423.91,5903.60,-0.250641,-25.06,1.076923,No,0.00,0.00
id#16,12.4984,7026.82,4567.43,11.1917,7026.82,8279.56,-0.151305,-15.13,1.076923,No,0.00,0.00
id#17,12.4984,7616.97,4951.03,11.1917,6820.67,8046.55,-0.152348,-15.23,0.964339,Yes,2475.52,2723.07
id#18,12.4984,6869.31,4465.05,11.1917,6427.86,6896.17,-0.067909,-6.79,1.007716,No,0.00,0.00
id#19,12.4984,7140.64,4641.41,11.1917,6628.52,6981.35,-0.050539,-5.05,0.999687,Yes,2320.71,2552.78
id#20,12.4984,7888.78,5127.71,11.1917,7064.07,8982.65,-0.213588,-21.36,0.964339,Yes,2563.85,2820.24
id#21,12.4984,5793.01,3765.46,11.1917,5330.58,6204.38,-0.140837,-14.08,0.990957,Yes,1882.73,2071.00
id#22,12.4984,6147.02,3995.56,11.1917,6147.02,6998.44,-0.121659,-12.17,1.076923,No,0.00,0.00
id#23,12.4984,6480.40,4212.26,11.1917,6203.81,6215.63,-0.001901,-0.19,1.030959,No,0.00,0.00
id#24,12.4984,7768.68,5049.64,11.1917,7202.38,7982.47,-0.097726,-9.77,0.998421,Yes,2524.82,2777.30
id#25,12.4984,6521.88,4239.22,11.1917,6106.56,6590.42,-0.073418,-7.34,1.008344,No,0.00,0.00
id#26,12.4984,4845.26,3149.42,11.1917,4440.16,5185.94,-0.143808,-14.38,0.986884,Yes,1574.71,1732.18
id#27,12.4984,7511.51,4882.48,11.1917,7510.74,7901.32,-0.049431,-4.94,1.076813,No,0.00,0.00
id#28,12.4984,8180.98,5317.63,11.1917,8180.98,8490.35,-0.036438,-3.64,1.076923,No,0.00,0.00
id#29,12.4984,7820.80,5083.52,11.1917,7254.36,7747.73,-0.063680,-6.37,0.998924,Yes,2541.76,2795.94
id#30,12.4984,7656.36,4976.63,11.1917,7229.87,7304.14,-0.010167,-1.02,1.016934,No,0.00,0.00
id#31,12.4984,4557.13,2962.13,11.1917,4557.13,4907.94,-0.071479,-7.15,1.076923,No,0.00,0.00
id#32,12.4984,4800.10,3120.06,11.1917,4800.10,5365.12,-0.105314,-10.53,1.076923,No,0.00,0.00
id#33,12.4984,5976.90,3884.98,11.1917,5931.30,6189.61,-0.041734,-4.17,1.068707,No,0.00,0.00
id#34,12.4984,4957.93,3222.65,11.1917,4439.61,6147.47,-0.277814,-27.78,0.964339,Yes,1611.33,1772.46
id#35,12.4984,5339.70,3470.81,11.1917,4781.48,6242.93,-0.234097,-23.41,0.964339,Yes,1735.40,1908.94
id#36,12.4984,5482.30,3563.50,11.1917,5042.66,5750.77,-0.123132,-12.31,0.990561,Yes,1781.75,1959.92
id#37,12.4984,5892.88,3830.37,11.1917,5892.88,6879.82,-0.143455,-14.35,1.076923,No,0.00,0.00
id#38,12.4984,7966.61,5178.30,11.1917,7349.06,7714.45,-0.047364,-4.74,0.993443,Yes,2589.15,2848.06
id#39,12.4984,4952.86,3219.36,11.1917,4952.86,5574.86,-0.111571,-11.16,1.076923,No,0.00,0.00
id#40,12.4984,5049.84,3282.40,11.1917,5049.84,5697.71,-0.113707,-11.37,1.076923,No,0.00,0.00
id#41,12.4984,5941.82,3862.18,11.1917,5938.46,6479.08,-0.083440,-8.34,1.076315,No,0.00,0.00
id#42,12.4984,5101.30,3315.84,11.1917,4568.00,5642.88,-0.190485,-19.05,0.964339,Yes,1657.92,1823.71
id#43,12.4984,7311.02,4752.17,11.1917,7118.05,7162.57,-0.006215,-0.62,1.048498,No,0.00,0.00
id#44,12.4984,5830.09,3789.56,11.1917,5818.47,6231.77,-0.066321,-6.63,1.074776,No,0.00,0.00
id#45,12.4984,4649.30,3022.05,11.1917,4163.25,6546.72,-0.364071,-36.41,0.964339,Yes,1511.02,1662.12
id#46,12.4984,4749.42,3087.12,11.1917,4749.42,5907.02,-0.195970,-19.60,1.076923,No,0.00,0.00
id#47,12.4984,5742.00,3732.30,11.1917,5271.22,6326.51,-0.166805,-16.68,0.988627,Yes,1866.15,2052.77
id#48,12.4984,6858.88,4458.27,11.1917,6377.06,6911.78,-0.077363,-7.74,1.001273,No,0.00,0.00
id#49,12.4984,8461.54,5500.00,11.1917,8306.42,8353.11,-0.005590,-0.56,1.057180,No,0.00,0.00
id#50,12.4984,6033.35,3921.68,11.1917,5744.39,5810.10,-0.011310,-1.13,1.025345,No,0.00,0.00
id#51,12.4984,5266.84,3423.45,11.1917,4722.37,6408.37,-0.263093,-26.31,0.965595,Yes,1711.72,1882.90
id#52,12.4984,5750.23,3737.65,11.1917,5149.09,7218.70,-0.286702,-28.67,0.964339,Yes,1868.83,2055.71
id#53,12.4984,7048.41,4581.47,11.1917,6560.33,6715.84,-0.023155,-2.32,1.002350,No,0.00,0.00
id#54,12.4984,5906.64,3839.31,11.1917,5906.64,6728.85,-0.122193,-12.22,1.076923,No,0.00,0.00
id#55,12.4984,6033.17,3921.56,11.1917,5402.45,8037.72,-0.327863,-32.79,0.964339,Yes,1960.78,2156.86
id#56,12.4984,5454.52,3545.44,11.1917,5270.05,5273.63,-0.000680,-0.07,1.040501,No,0.00,0.00
id#57,12.4984,6354.39,4130.36,11.1917,6334.84,6565.68,-0.035159,-3.52,1.073609,No,0.00,0.00
id#58,12.4984,7793.26,5065.62,11.1917,7516.40,7517.92,-0.000203,-0.02,1.038664,No,0.00,0.00
id#59,12.4984,4943.60,3213.34,11.1917,4943.60,5949.76,-0.169108,-16.91,1.076923,No,0.00,0.00
id#60,12.4984,6309.80,4101.37,11.1917,6309.80,7308.83,-0.136688,-13.67,1.076923,No,0.00,0.00
id#61,12.4984,8167.31,5308.75,11.1917,7807.87,7819.24,-0.001454,-0.15,1.029528,No,0.00,0.00
id#62,12.4984,4918.31,3196.90,11.1917,4404.13,6023.55,-0.268847,-26.88,0.964339,Yes,1598.45,1758.29
id#63,12.4984,5632.22,3660.94,11.1917,5632.22,7921.06,-0.288956,-28.90,1.076923,No,0.00,0.00
id#64,12.4984,5162.00,3355.30,11.1917,4622.38,6051.47,-0.236155,-23.62,0.964345,Yes,1677.65,1845.42
id#65,12.4984,6027.50,3917.87,11.1917,5397.37,6009.54,-0.101867,-10.19,0.964339,Yes,1958.94,2154.83
id#66,12.4984,6736.69,4378.85,11.1917,6355.93,6470.04,-0.017636,-1.76,1.016055,No,0.00,0.00
id#67,12.4984,6737.98,4379.69,11.1917,6554.14,6592.00,-0.005743,-0.57,1.047540,No,0.00,0.00
id#68,12.4984,7915.32,5144.96,11.1917,7115.22,7935.94,-0.103418,-10.34,0.968065,Yes,2572.48,2829.73
id#69,12.4984,7444.67,4839.04,11.1917,7317.64,7439.10,-0.016327,-1.63,1.058547,No,0.00,0.00
id#70,12.4984,3505.24,2278.40,11.1917,3505.24,4170.09,-0.159434,-15.94,1.076923,No,0.00,0.00
id#71,12.4984,4517.39,2936.30,11.1917,4466.25,4606.91,-0.030531,-3.05,1.064733,No,0.00,0.00
id#72,12.4984,6834.23,4442.25,11.1917,6690.82,6802.16,-0.016368,-1.64,1.054326,No,0.00,0.00
id#73,12.4984,5999.30,3899.54,11.1917,5843.25,5867.06,-0.004058,-0.41,1.048911,No,0.00,0.00
id#74,12.4984,4869.48,3165.16,11.1917,4360.42,6690.62,-0.348279,-34.83,0.964339,Yes,1582.58,1740.84
id#75,12.4984,6158.49,4003.02,11.1917,5951.03,5954.71,-0.000617,-0.06,1.040646,No,0.00,0.00
id#76,12.4984,5716.52,3715.74,11.1917,5716.52,7483.81,-0.236149,-23.61,1.076923,No,0.00,0.00
id#77,12.4984,5480.41,3562.27,11.1917,5383.76,5414.15,-0.005613,-0.56,1.057932,No,0.00,0.00
id#78,12.4984,7392.89,4805.38,11.1917,6620.02,8423.46,-0.214098,-21.41,0.964339,Yes,2402.69,2642.96
id#79,12.4984,5389.57,3503.22,11.1917,5389.57,6933.94,-0.222726,-22.27,1.076923,No,0.00,0.00
id#80,12.4984,6776.86,4404.96,11.1917,6776.86,8011.16,-0.154072,-15.41,1.076923,No,0.00,0.00
id#81,12.4984,8497.73,5523.52,11.1917,8055.17,8105.60,-0.006221,-0.62,1.020838,No,0.00,0.00
id#82,12.4984,4668.15,3034.30,11.1917,4668.15,6317.53,-0.261080,-26.11,1.076923,No,0.00,0.00
id#83,12.4984,7615.59,4950.14,11.1917,7071.34,7654.51,-0.076187,-7.62,0.999960,Yes,2475.07,2722.58
id#84,12.4984,8236.64,5353.81,11.1917,7513.77,8028.27,-0.064086,-6.41,0.982410,Yes,2676.91,2944.60
id#85,12.4984,5446.31,3540.10,11.1917,5446.31,7422.19,-0.266212,-26.62,1.076923,No,0.00,0.00
id#86,12.4984,7725.30,5021.44,11.1917,7725.30,8614.19,-0.103189,-10.32,1.076923,No,0.00,0.00
id#87,12.4984,6679.73,4341.83,11.1917,6103.83,6675.13,-0.085586,-8.56,0.984074,Yes,2170.91,2388.01
id#88,12.4984,5208.83,3385.74,11.1917,4664.29,6580.23,-0.291166,-29.12,0.964339,Yes,1692.87,1862.16
id#89,12.4984,5008.82,3255.73,11.1917,5008.82,7024.89,-0.286990,-28.70,1.076923,No,0.00,0.00
id#90,12.4984,6266.33,4073.11,11.1917,5613.33,8127.35,-0.309328,-30.93,0.964700,Yes,2036.56,2240.21
id#91,12.4984,6312.09,4102.86,11.1917,6260.07,6503.90,-0.037490,-3.75,1.068047,No,0.00,0.00
