position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.3609,3965.29,2577.44,1662.5332,4480.50,6147.11,-0.271122,-27.11,1.216846,No,0.00,0.00
id#1,1471.3609,6867.18,4463.67,1662.5332,6908.54,7581.41,-0.088753,-8.88,1.083408,No,0.00,0.00
id#2,1471.3609,7140.65,4641.43,1662.5332,7398.79,7517.66,-0.015813,-1.58,1.115854,No,0.00,0.00
id#3,1471.3609,7426.73,4827.37,1662.5332,7682.96,7827.89,-0.018514,-1.85,1.114079,No,0.00,0.00
id#4,1471.3609,7880.38,5122.25,1662.5332,8391.64,8428.07,-0.004323,-0.43,1.146790,No,0.00,0.00
id#5,1471.3609,4689.23,3048.00,1662.5332,4689.23,5818.99,-0.194151,-19.42,1.076923,No,0.00,0.00
id#6,1471.3609,3532.43,2296.08,1662.5332,3532.43,5318.08,-0.335770,-33.58,1.076923,No,0.00,0.00
id#7,1471.3609,8370.21,5440.64,1662.5332,8370.21,9647.08,-0.132358,-13.24,1.076923,No,0.00,0.00
id#8,1471.3609,5113.21,3323.59,1662.5332,5777.57,7683.83,-0.248087,-24.81,1.216846,No,0.00,0.00
id#9,1471.3609,6107.91,3970.14,1662.5332,6384.48,6455.75,-0.011040,-1.10,1.125687,No,0.00,0.00
id#10,1471.3609,7089.06,4607.89,1662.5332,7528.57,7541.07,-0.001657,-0.17,1.143691,No,0.00,0.00
id#11,1471.3609,5623.21,3655.09,1662.5332,5623.21,7458.70,-0.246087,-24.61,1.076923,No,0.00,0.00
id#12,1471.3609,5750.14,3737.59,1662.5332,5750.14,7707.78,-0.253982,-25.40,1.076923,No,0.00,0.00
id#13,1471.3609,6171.01,4011.15,1662.5332,6171.01,7581.75,-0.186070,-18.61,1.076923,No,0.00,0.00
id#14,1471.3609,6581.69,4278.10,1662.5332,6945.64,6945.93,-0.000041,-0.00,1.136474,No,0.00,0.00
id#15,1471.3609,7096.22,4612.54,1662.5332,7804.54,8427.53,-0.073924,-7.39,1.184418,No,0.00,0.00
id#16,1471.3609,4399.35,2859.58,1662.5332,4970.95,6814.72,-0.270557,-27.06,1.216846,No,0.00,0.00
id#17,1471.3609,5352.26,3478.97,1662.5332,5352.26,8619.22,-0.379032,-37.90,1.076923,No,0.00,0.00
id#18,1471.3609,6650.79,4323.01,1662.5332,6650.79,8053.77,-0.174201,-17.42,1.076923,No,0.00,0.00
id#19,1471.3609,5479.20,3561.48,1662.5332,5482.28,6334.34,-0.134514,-13.45,1.077528,No,0.00,0.00
id#20,1471.3609,5434.25,3532.26,1662.5332,5434.25,7855.03,-0.308182,-30.82,1.076923,No,0.00,0.00
id#21,1471.3609,4715.41,3065.02,1662.5332,4715.41,6385.87,-0.261586,-26.16,1.076923,No,0.00,0.00
id#22,1471.3609,7226.16,4697.01,1662.5332,8023.81,8056.06,-0.004002,-0.40,1.195798,No,0.00,0.00
id#23,1471.3609,5173.46,3362.75,1662.5332,5845.64,7655.05,-0.236368,-23.64,1.216846,No,0.00,0.00
id#24,1471.3609,5045.18,3279.36,1662.5332,5139.64,5455.77,-0.057945,-5.79,1.097086,No,0.00,0.00
id#25,1471.3609,5169.87,3360.42,1662.5332,5169.87,7302.51,-0.292042,-29.20,1.076923,No,0.00,0.00
id#26,1471.3609,6731.89,4375.73,1662.5332,6731.89,8309.92,-0.189897,-18.99,1.076923,No,0.00,0.00
id#27,1471.3609,5496.05,3572.43,1662.5332,6210.14,7680.06,-0.191394,-19.14,1.216846,No,0.00,0.00
id#28,1471.3609,9133.98,5937.09,1662.5332,9659.61,9718.03,-0.006011,-0.60,1.138896,No,0.00,0.00
id#29,1471.3609,4135.58,2688.13,1662.5332,4672.92,6566.70,-0.288392,-28.84,1.216846,No,0.00,0.00
id#30,1471.3609,7438.95,4835.32,1662.5332,7875.39,7917.90,-0.005369,-0.54,1.140105,No,0.00,0.00
id#31,1471.3609,7576.15,4924.50,1662.5332,7713.05,8168.08,-0.055708,-5.57,1.096384,No,0.00,0.00
id#32,1471.3609,5503.02,3576.97,1662.5332,6218.03,8634.67,-0.279877,-27.99,1.216846,No,0.00,0.00
id#33,1471.3609,5600.79,3640.51,1662.5332,6327.62,6553.24,-0.034430,-3.44,1.216677,No,0.00,0.00
id#34,1471.3609,8683.57,5644.32,1662.5332,8892.81,9249.17,-0.038529,-3.85,1.102873,No,0.00,0.00
id#35,1471.3609,7125.11,4631.32,1662.5332,7419.98,7477.34,-0.007672,-0.77,1.121490,No,0.00,0.00
id#36,1471.3609,7911.07,5142.20,1662.5332,8354.09,8358.49,-0.000527,-0.05,1.137231,No,0.00,0.00
id#37,1471.3609,5359.83,3483.89,1662.5332,5359.83,7469.25,-0.282415,-28.24,1.076923,No,0.00,0.00
id#38,1471.3609,7486.80,4866.42,1662.5332,7865.23,7871.36,-0.000779,-0.08,1.131357,No,0.00,0.00
id#39,1471.3609,4890.82,3179.04,1662.5332,5526.28,6667.72,-0.171188,-17.12,1.216846,No,0.00,0.00
id#40,1471.3609,3662.75,2380.79,1662.5332,3662.75,5244.34,-0.301580,-30.16,1.076923,No,0.00,0.00
id#41,1471.3609,5462.00,3550.30,1662.5332,6171.68,8622.58,-0.284243,-28.42,1.216846,No,0.00,0.00
id#42,1471.3609,5727.70,3723.00,1662.5332,6471.89,9103.11,-0.289046,-28.90,1.216846,No,0.00,0.00
id#43,1471.3609,5104.47,3317.91,1662.5332,5104.47,7378.43,-0.308190,-30.82,1.076923,No,0.00,0.00
id#44,1471.3609,6989.58,4543.22,1662.5332,7044.18,7748.67,-0.090918,-9.09,1.085336,No,0.00,0.00
