position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.0760,4348.59,2826.59,2611.7002,4348.59,5109.87,-0.148982,-14.90,1.076923,No,0.00,0.00
id#1,2602.0760,7622.51,4954.63,2611.7002,7631.19,7668.00,-0.004800,-0.48,1.078149,No,0.00,0.00
id#2,2602.0760,5243.11,3408.02,2611.7002,5262.50,7143.92,-0.263359,-26.34,1.080906,No,0.00,0.00
id#3,2602.0760,6801.69,4421.10,2611.7002,6826.84,8079.02,-0.154992,-15.50,1.080906,No,0.00,0.00
id#4,2602.0760,5964.49,3876.92,2611.7002,5969.87,6040.60,-0.011709,-1.17,1.077895,No,0.00,0.00
id#5,2602.0760,5846.60,3800.29,2611.7002,5861.82,6086.94,-0.036984,-3.70,1.079726,No,0.00,0.00
id#6,2602.0760,7303.97,4747.58,2611.7002,7330.99,8875.15,-0.173987,-17.40,1.080906,No,0.00,0.00
id#7,2602.0760,4991.58,3244.53,2611.7002,4991.58,6731.40,-0.258463,-25.85,1.076923,No,0.00,0.00
id#8,2602.0760,4398.98,2859.34,2611.7002,4415.25,6317.96,-0.301159,-30.12,1.080906,No,0.00,0.00
id#9,2602.0760,6614.34,4299.32,2611.7002,6614.34,7202.16,-0.081618,-8.16,1.076923,No,0.00,0.00
id#10,2602.0760,6806.93,4424.51,2611.7002,6832.11,7935.37,-0.139031,-13.90,1.080906,No,0.00,0.00
id#11,2602.0760,4840.22,3146.15,2611.7002,4858.13,6611.31,-0.265179,-26.52,1.080906,No,0.00,0.00
id#12,2602.0760,4388.86,2852.76,2611.7002,4388.86,6433.05,-0.317764,-31.78,1.076923,No,0.00,0.00
id#13,2602.0760,6058.58,3938.08,2611.7002,6075.88,6320.25,-0.038663,-3.87,1.079998,No,0.00,0.00
id#14,2602.0760,7131.55,4635.51,2611.7002,7157.93,7934.88,-0.097916,-9.79,1.080906,No,0.00,0.00
id#15,2602.0760,7677.78,4990.56,2611.7002,7693.90,7884.43,-0.024165,-2.42,1.079184,No,0.00,0.00
id#16,2602.0760,6002.56,3901.67,2611.7002,6024.01,6625.69,-0.090810,-9.08,1.080770,No,0.00,0.00
id#17,2602.0760,5104.56,3317.96,2611.7002,5109.15,5184.93,-0.014616,-1.46,1.077891,No,0.00,0.00
id#18,2602.0760,5104.80,3318.12,2611.7002,5104.80,7598.79,-0.328208,-32.82,1.076923,No,0.00,0.00
id#19,2602.0760,7708.43,5010.48,2611.7002,7708.43,8312.62,-0.072684,-7.27,1.076923,No,0.00,0.00
