position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,460.8693,8638.77,5615.20,467.9579,8716.22,8746.71,-0.003486,-0.35,1.086578,No,0.00,0.00
id#1,460.8693,5259.12,3418.43,467.9579,5259.12,7095.93,-0.258854,-25.89,1.076923,No,0.00,0.00
id#2,460.8693,4425.65,2876.67,467.9579,4493.72,5568.04,-0.192944,-19.29,1.093487,No,0.00,0.00
id#3,460.8693,5890.78,3829.01,467.9579,5981.39,6934.00,-0.137383,-13.74,1.093487,No,0.00,0.00
id#4,460.8693,7080.04,4602.03,467.9579,7188.94,9276.44,-0.225032,-22.50,1.093487,No,0.00,0.00
id#5,460.8693,6731.55,4375.51,467.9579,6731.55,9226.62,-0.270421,-27.04,1.076923,No,0.00,0.00
id#6,460.8693,6249.34,4062.07,467.9579,6331.36,6929.91,-0.086372,-8.64,1.091059,No,0.00,0.00
id#7,460.8693,6628.39,4308.45,467.9579,6677.00,6677.05,-0.000008,-0.00,1.084820,No,0.00,0.00
id#8,460.8693,5486.21,3566.04,467.9579,5570.60,6811.61,-0.182191,-18.22,1.093487,No,0.00,0.00
id#9,460.8693,5803.53,3772.29,467.9579,5877.42,6341.77,-0.073221,-7.32,1.090634,No,0.00,0.00
id#10,460.8693,3987.38,2591.80,467.9579,3987.38,5318.99,-0.250349,-25.03,1.076923,No,0.00,0.00
id#11,460.8693,7215.44,4690.04,467.9579,7320.75,8216.31,-0.108997,-10.90,1.092641,No,0.00,0.00
id#12,460.8693,6045.70,3929.71,467.9579,6045.70,6668.48,-0.093390,-9.34,1.076923,No,0.00,0.00
id#13,460.8693,5983.98,3889.58,467.9579,6064.23,7729.30,-0.215422,-21.54,1.091367,No,0.00,0.00
id#14,460.8693,6811.26,4427.32,467.9579,6840.31,6905.85,-0.009490,-0.95,1.081518,No,0.00,0.00
id#15,460.8693,6115.19,3974.87,467.9579,6140.63,6203.88,-0.010195,-1.02,1.081403,No,0.00,0.00
id#16,460.8693,6503.47,4227.26,467.9579,6503.47,7078.16,-0.081192,-8.12,1.076923,No,0.00,0.00
id#17,460.8693,6796.02,4417.41,467.9579,6800.02,7171.20,-0.051760,-5.18,1.077556,No,0.00,0.00
id#18,460.8693,5575.08,3623.80,467.9579,5580.04,5933.42,-0.059558,-5.96,1.077880,No,0.00,0.00
id#19,460.8693,5961.97,3875.28,467.9579,5961.97,6828.06,-0.126844,-12.68,1.076923,No,0.00,0.00
id#20,460.8693,5568.35,3619.43,467.9579,5570.01,5946.25,-0.063273,-6.33,1.077244,No,0.00,0.00
id#21,460.8693,7567.44,4918.84,467.9579,7615.07,7615.09,-0.000002,-0.00,1.083700,No,0.00,0.00
id#22,460.8693,5928.09,3853.26,467.9579,6003.37,6924.39,-0.133011,-13.30,1.090598,No,0.00,0.00
id#23,460.8693,6889.79,4478.36,467.9579,6995.76,8673.96,-0.193476,-19.35,1.093487,No,0.00,0.00
id#24,460.8693,7460.54,4849.35,467.9579,7575.29,8586.28,-0.117744,-11.77,1.093487,No,0.00,0.00
id#25,460.8693,4228.50,2748.52,467.9579,4228.50,5385.76,-0.214874,-21.49,1.076923,No,0.00,0.00
id#26,460.8693,7883.18,5124.07,467.9579,7948.68,7961.32,-0.001588,-0.16,1.085871,No,0.00,0.00
id#27,460.8693,6253.75,4064.94,467.9579,6290.43,6297.22,-0.001078,-0.11,1.083240,No,0.00,0.00
id#28,460.8693,6334.20,4117.23,467.9579,6334.20,8229.98,-0.230350,-23.03,1.076923,No,0.00,0.00
id#29,460.8693,6421.13,4173.73,467.9579,6519.89,9393.19,-0.305891,-30.59,1.093487,No,0.00,0.00
id#30,460.8693,5964.69,3877.05,467.9579,5964.69,7563.83,-0.211419,-21.14,1.076923,No,0.00,0.00
id#31,460.8693,5140.08,3341.05,467.9579,5219.14,7128.54,-0.267853,-26.79,1.093487,No,0.00,0.00
id#32,460.8693,6067.79,3944.06,467.9579,6067.79,7230.47,-0.160803,-16.08,1.076923,No,0.00,0.00
id#33,460.8693,5603.43,3642.23,467.9579,5621.88,5747.12,-0.021791,-2.18,1.080469,No,0.00,0.00
id#34,460.8693,8197.47,5328.36,467.9579,8240.21,8272.93,-0.003954,-0.40,1.082538,No,0.00,0.00
id#35,460.8693,4416.14,2870.49,467.9579,4484.07,6127.70,-0.268230,-26.82,1.093487,No,0.00,0.00
id#36,460.8693,3700.68,2405.44,467.9579,3700.68,5261.02,-0.296586,-29.66,1.076923,No,0.00,0.00
id#37,460.8693,7076.81,4599.93,467.9579,7112.24,7137.30,-0.003511,-0.35,1.082315,No,0.00,0.00
id#38,460.8693,6829.01,4438.85,467.9579,6887.49,7073.73,-0.026329,-2.63,1.086146,No,0.00,0.00
id#39,460.8693,6661.15,4329.75,467.9579,6763.60,8526.18,-0.206725,-20.67,1.093487,No,0.00,0.00
id#40,460.8693,6705.67,4358.68,467.9579,6705.67,7762.09,-0.136100,-13.61,1.076923,No,0.00,0.00
id#41,460.8693,4123.04,2679.97,467.9579,4123.04,5104.87,-0.192332,-19.23,1.076923,No,0.00,0.00
id#42,460.8693,4042.86,2627.86,467.9579,4042.86,6211.00,-0.349080,-34.91,1.076923,No,0.00,0.00
id#43,460.8693,6109.43,3971.13,467.9579,6203.39,7807.31,-0.205438,-20.54,1.093487,No,0.00,0.00
id#44,460.8693,4821.06,3133.69,467.9579,4821.06,5448.39,-0.115140,-11.51,1.076923,No,0.00,0.00
id#45,460.8693,8890.57,5778.87,467.9579,8899.55,9111.60,-0.023273,-2.33,1.078010,No,0.00,0.00
id#46,460.8693,6916.22,4495.54,467.9579,6916.22,8109.39,-0.147135,-14.71,1.076923,No,0.00,0.00
id#47,460.8693,5070.56,3295.87,467.9579,5148.55,6758.79,-0.238244,-23.82,1.093487,No,0.00,0.00
id#48,460.8693,5866.25,3813.06,467.9579,5928.41,5976.27,-0.008008,-0.80,1.088336,No,0.00,0.00
id#49,460.8693,6644.54,4318.95,467.9579,6644.54,7964.91,-0.165773,-16.58,1.076923,No,0.00,0.00
id#50,460.8693,5556.60,3611.79,467.9579,5556.60,7460.43,-0.255191,-25.52,1.076923,No,0.00,0.00
id#51,460.8693,8567.26,5568.72,467.9579,8602.36,8697.91,-0.010985,-1.10,1.081336,No,0.00,0.00
