position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3936.1634,6896.86,4482.96,3894.9375,6824.62,8694.30,-0.215046,-21.50,1.065644,No,0.00,0.00
id#1,3936.1634,6391.40,4154.41,3894.9375,6391.40,8034.15,-0.204471,-20.45,1.076923,No,0.00,0.00
id#2,3936.1634,4949.29,3217.04,3894.9375,4949.29,6466.49,-0.234625,-23.46,1.076923,No,0.00,0.00
id#3,3936.1634,6644.82,4319.13,3894.9375,6605.25,6896.22,-0.042192,-4.22,1.070510,No,0.00,0.00
id#4,3936.1634,6083.28,3954.13,3894.9375,6019.57,7310.33,-0.176567,-17.66,1.065644,No,0.00,0.00
id#5,3936.1634,4157.75,2702.54,3894.9375,4157.75,4947.78,-0.159674,-15.97,1.076923,No,0.00,0.00
id#6,3936.1634,7728.76,5023.70,3894.9375,7704.50,7749.54,-0.005812,-0.58,1.073542,No,0.00,0.00
id#7,3936.1634,4753.45,3089.74,3894.9375,4703.66,7021.82,-0.330136,-33.01,1.065644,No,0.00,0.00
id#8,3936.1634,6358.15,4132.80,3894.9375,6358.15,7978.42,-0.203081,-20.31,1.076923,No,0.00,0.00
id#9,3936.1634,4670.23,3035.65,3894.9375,4670.23,6110.46,-0.235699,-23.57,1.076923,No,0.00,0.00
id#10,3936.1634,6769.93,4400.46,3894.9375,6715.73,7402.06,-0.092723,-9.27,1.068300,No,0.00,0.00
id#11,3936.1634,6015.77,3910.25,3894.9375,6000.67,6053.86,-0.008785,-0.88,1.074220,No,0.00,0.00
id#12,3936.1634,6208.67,4035.64,3894.9375,6143.64,7792.05,-0.211550,-21.16,1.065644,No,0.00,0.00
id#13,3936.1634,5554.37,3610.34,3894.9375,5554.37,6353.17,-0.125733,-12.57,1.076923,No,0.00,0.00
id#14,3936.1634,7740.05,5031.03,3894.9375,7660.33,8783.25,-0.127848,-12.78,1.065830,No,0.00,0.00
